NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.21699549999999998,1.07827,3.0414822,46
0.6406348000000001,1.0271719000000001,2.9706,47
0.17653753,1.0766553,3.0896695,47
0.08377043,1.0479994000000001,3.0088584,47
0.21699549999999998,1.07827,3.0414822,47
0.6406348000000001,1.0271719000000001,2.9706,48
0.17653753,1.0766553,3.0896695,48
0.08377043,1.0479994000000001,3.0088584,48
0.21699549999999998,1.07827,3.0414822,48
0.6406348000000001,1.0271719000000001,2.9706,49
0.17653753,1.0766553,3.0896695,49
0.08377043,1.0479994000000001,3.0088584,49
0.21699549999999998,1.07827,3.0414822,49
0.6406348000000001,1.0271719000000001,2.9706,50
0.17653753,1.0766553,3.0896695,50
0.08377043,1.0479994000000001,3.0088584,50
0.21699549999999998,1.07827,3.0414822,50
0.6406348000000001,1.0271719000000001,2.9706,51
0.17653753,1.0766553,3.0896695,51
0.08377043,1.0479994000000001,3.0088584,51
0.21699549999999998,1.07827,3.0414822,51
0.6406348000000001,1.0271719000000001,2.9706,52
0.17653753,1.0766553,3.0896695,52
0.08377043,1.0479994000000001,3.0088584,52
0.21699549999999998,1.07827,3.0414822,52
0.6406348000000001,1.0271719000000001,2.9706,53
0.17653753,1.0766553,3.0896695,53
0.08377043,1.0479994000000001,3.0088584,53
0.21699549999999998,1.07827,3.0414822,53
0.6406348000000001,1.0271719000000001,2.9706,54
0.17653753,1.0766553,3.0896695,54
0.08377043,1.0479994000000001,3.0088584,54
0.21699549999999998,1.07827,3.0414822,54
0.6406348000000001,1.0271719000000001,2.9706,55
0.17653753,1.0766553,3.0896695,55
0.08377043,1.0479994000000001,3.0088584,55
0.21699549999999998,1.07827,3.0414822,55
0.6406348000000001,1.0271719000000001,2.9706,56
0.17653753,1.0766553,3.0896695,56
0.08377043,1.0479994000000001,3.0088584,56
0.21699549999999998,1.07827,3.0414822,56
0.6406348000000001,1.0271719000000001,2.9706,57
0.17653753,1.0766553,3.0896695,57
0.08377043,1.0479994000000001,3.0088584,57
0.21699549999999998,1.07827,3.0414822,57
0.6406348000000001,1.0271719000000001,2.9706,58
0.17653753,1.0766553,3.0896695,58
0.08377043,1.0479994000000001,3.0088584,58
0.21699549999999998,1.07827,3.0414822,58
0.6406348000000001,1.0271719000000001,2.9706,59
0.17653753,1.0766553,3.0896695,59
0.08377043,1.0479994000000001,3.0088584,59
0.21699549999999998,1.07827,3.0414822,59
0.6406348000000001,1.0271719000000001,2.9706,60
0.17653753,1.0766553,3.0896695,60
0.08377043,1.0479994000000001,3.0088584,60
0.21699549999999998,1.07827,3.0414822,60
0.6406348000000001,1.0271719000000001,2.9706,61
0.17653753,1.0766553,3.0896695,61
0.08377043,1.0479994000000001,3.0088584,61
0.21699549999999998,1.07827,3.0414822,61
0.6406348000000001,1.0271719000000001,2.9706,62
0.17653753,1.0766553,3.0896695,62
0.08377043,1.0479994000000001,3.0088584,62
0.21699549999999998,1.07827,3.0414822,62
0.6406348000000001,1.0271719000000001,2.9706,63
0.17653753,1.0766553,3.0896695,63
0.08377043,1.0479994000000001,3.0088584,63
0.21699549999999998,1.07827,3.0414822,63
0.6406348000000001,1.0271719000000001,2.9706,64
0.17653753,1.0766553,3.0896695,64
0.08377043,1.0479994000000001,3.0088584,64
0.21699549999999998,1.07827,3.0414822,64
0.6406348000000001,1.0271719000000001,2.9706,65
0.17653753,1.0766553,3.0896695,65
0.08377043,1.0479994000000001,3.0088584,65
0.21699549999999998,1.07827,3.0414822,65
0.6406348000000001,1.0271719000000001,2.9706,66
0.17653753,1.0766553,3.0896695,66
0.08377043,1.0479994000000001,3.0088584,66
0.21699549999999998,1.07827,3.0414822,66
0.6406348000000001,1.0271719000000001,2.9706,67
0.17653753,1.0766553,3.0896695,67
0.08377043,1.0479994000000001,3.0088584,67
0.21699549999999998,1.07827,3.0414822,67
0.6406348000000001,1.0271719000000001,2.9706,68
0.17653753,1.0766553,3.0896695,68
0.08377043,1.0479994000000001,3.0088584,68
0.21699549999999998,1.07827,3.0414822,68
0.6406348000000001,1.0271719000000001,2.9706,69
0.17653753,1.0766553,3.0896695,69
0.08377043,1.0479994000000001,3.0088584,69
0.21699549999999998,1.07827,3.0414822,69
0.6406348000000001,1.0271719000000001,2.9706,70
0.17653753,1.0766553,3.0896695,70
0.08377043,1.0479994000000001,3.0088584,70
0.21699549999999998,1.07827,3.0414822,70
0.6406348000000001,1.0271719000000001,2.9706,71
0.17653753,1.0766553,3.0896695,71
0.08377043,1.0479994000000001,3.0088584,71
0.21699549999999998,1.07827,3.0414822,71
0.6406348000000001,1.0271719000000001,2.9706,72
0.17653753,1.0766553,3.0896695,72
0.08377043,1.0479994000000001,3.0088584,72
0.21699549999999998,1.07827,3.0414822,72
0.6406348000000001,1.0271719000000001,2.9706,73
0.17653753,1.0766553,3.0896695,73
0.08377043,1.0479994000000001,3.0088584,73
0.21699549999999998,1.07827,3.0414822,73
0.6406348000000001,1.0271719000000001,2.9706,74
0.17653753,1.0766553,3.0896695,74
0.08377043,1.0479994000000001,3.0088584,74
0.21699549999999998,1.07827,3.0414822,74
0.6406348000000001,1.0271719000000001,2.9706,75
0.17653753,1.0766553,3.0896695,75
0.08377043,1.0479994000000001,3.0088584,75
0.21699549999999998,1.07827,3.0414822,75
0.6406348000000001,1.0271719000000001,2.9706,76
0.17653753,1.0766553,3.0896695,76
0.08377043,1.0479994000000001,3.0088584,76
0.21699549999999998,1.07827,3.0414822,76
0.6406348000000001,1.0271719000000001,2.9706,77
0.17653753,1.0766553,3.0896695,77
0.08377043,1.0479994000000001,3.0088584,77
0.21699549999999998,1.07827,3.0414822,77
0.6406348000000001,1.0271719000000001,2.9706,78
0.17653753,1.0766553,3.0896695,78
0.08377043,1.0479994000000001,3.0088584,78
0.21699549999999998,1.07827,3.0414822,78
0.6406348000000001,1.0271719000000001,2.9706,79
0.17653753,1.0766553,3.0896695,79
0.08377043,1.0479994000000001,3.0088584,79
0.21699549999999998,1.07827,3.0414822,79
0.6406348000000001,1.0271719000000001,2.9706,80
0.17653753,1.0766553,3.0896695,80
0.08377043,1.0479994000000001,3.0088584,80
0.21699549999999998,1.07827,3.0414822,80
0.6406348000000001,1.0271719000000001,2.9706,81
0.17653753,1.0766553,3.0896695,81
0.08377043,1.0479994000000001,3.0088584,81
0.21699549999999998,1.07827,3.0414822,81
0.6406348000000001,1.0271719000000001,2.9706,82
0.17653753,1.0766553,3.0896695,82
0.08377043,1.0479994000000001,3.0088584,82
0.21699549999999998,1.07827,3.0414822,82
0.6406348000000001,1.0271719000000001,2.9706,83
0.17653753,1.0766553,3.0896695,83
0.08377043,1.0479994000000001,3.0088584,83
0.21699549999999998,1.07827,3.0414822,83
0.6406348000000001,1.0271719000000001,2.9706,84
0.17653753,1.0766553,3.0896695,84
0.08377043,1.0479994000000001,3.0088584,84
0.21699549999999998,1.07827,3.0414822,84
0.6406348000000001,1.0271719000000001,2.9706,85
0.17653753,1.0766553,3.0896695,85
0.08377043,1.0479994000000001,3.0088584,85
0.21699549999999998,1.07827,3.0414822,85
0.6406348000000001,1.0271719000000001,2.9706,86
0.17653753,1.0766553,3.0896695,86
0.08377043,1.0479994000000001,3.0088584,86
0.21699549999999998,1.07827,3.0414822,86
0.6406348000000001,1.0271719000000001,2.9706,87
0.17653753,1.0766553,3.0896695,87
0.08377043,1.0479994000000001,3.0088584,87
0.21699549999999998,1.07827,3.0414822,87
0.6406348000000001,1.0271719000000001,2.9706,88
0.17653753,1.0766553,3.0896695,88
0.08377043,1.0479994000000001,3.0088584,88
0.21699549999999998,1.07827,3.0414822,88
0.6406348000000001,1.0271719000000001,2.9706,89
0.17653753,1.0766553,3.0896695,89
0.08377043,1.0479994000000001,3.0088584,89
0.21699549999999998,1.07827,3.0414822,89
0.6406348000000001,1.0271719000000001,2.9706,90
0.17653753,1.0766553,3.0896695,90
0.08377043,1.0479994000000001,3.0088584,90
0.21699549999999998,1.07827,3.0414822,90
0.6406348000000001,1.0271719000000001,2.9706,91
0.17653753,1.0766553,3.0896695,91
0.08377043,1.0479994000000001,3.0088584,91
0.21699549999999998,1.07827,3.0414822,91
0.6406348000000001,1.0271719000000001,2.9706,92
0.17653753,1.0766553,3.0896695,92
0.08377043,1.0479994000000001,3.0088584,92
0.21699549999999998,1.07827,3.0414822,92
0.6406348000000001,1.0271719000000001,2.9706,93
0.17653753,1.0766553,3.0896695,93
0.08377043,1.0479994000000001,3.0088584,93
0.21699549999999998,1.07827,3.0414822,93
0.6406348000000001,1.0271719000000001,2.9706,94
0.17653753,1.0766553,3.0896695,94
0.08377043,1.0479994000000001,3.0088584,94
0.21699549999999998,1.07827,3.0414822,94
0.6406348000000001,1.0271719000000001,2.9706,95
0.17653753,1.0766553,3.0896695,95
0.08377043,1.0479994000000001,3.0088584,95
0.21699549999999998,1.07827,3.0414822,95
0.6406348000000001,1.0271719000000001,2.9706,96
0.17653753,1.0766553,3.0896695,96
0.08377043,1.0479994000000001,3.0088584,96
0.21699549999999998,1.07827,3.0414822,96
0.6406348000000001,1.0271719000000001,2.9706,97
0.17653753,1.0766553,3.0896695,97
0.08377043,1.0479994000000001,3.0088584,97
0.21699549999999998,1.07827,3.0414822,97
0.6406348000000001,1.0271719000000001,2.9706,98
0.17653753,1.0766553,3.0896695,98
0.08377043,1.0479994000000001,3.0088584,98
0.21699549999999998,1.07827,3.0414822,98
0.6406348000000001,1.0271719000000001,2.9706,99
0.17653753,1.0766553,3.0896695,99
0.08377043,1.0479994000000001,3.0088584,99
0.21699549999999998,1.07827,3.0414822,99
0.6406348000000001,1.0271719000000001,2.9706,100
0.17653753,1.0766553,3.0896695,100
0.08377043,1.0479994000000001,3.0088584,100
0.21699549999999998,1.07827,3.0414822,100
0.6406348000000001,1.0271719000000001,2.9706,101
0.17653753,1.0766553,3.0896695,101
0.08377043,1.0479994000000001,3.0088584,101
0.21699549999999998,1.07827,3.0414822,101
