NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5981562,1.8590137999999998,4.6287794,14
1.4190284,1.9829113,4.7298517,14
0.8500558000000001,1.4380006,3.8588332999999997,15
1.397271,2.1692832,5.073848,15
1.5981562,1.8590137999999998,4.6287794,15
1.4190284,1.9829113,4.7298517,15
0.8500558000000001,1.4380006,3.8588332999999997,16
1.397271,2.1692832,5.073848,16
1.5981562,1.8590137999999998,4.6287794,16
1.4190284,1.9829113,4.7298517,16
0.8500558000000001,1.4380006,3.8588332999999997,17
1.397271,2.1692832,5.073848,17
1.5981562,1.8590137999999998,4.6287794,17
1.4190284,1.9829113,4.7298517,17
0.8500558000000001,1.4380006,3.8588332999999997,18
1.397271,2.1692832,5.073848,18
1.5981562,1.8590137999999998,4.6287794,18
1.4190284,1.9829113,4.7298517,18
0.8500558000000001,1.4380006,3.8588332999999997,19
1.397271,2.1692832,5.073848,19
1.5981562,1.8590137999999998,4.6287794,19
1.4190284,1.9829113,4.7298517,19
0.8500558000000001,1.4380006,3.8588332999999997,20
1.397271,2.1692832,5.073848,20
1.5981562,1.8590137999999998,4.6287794,20
1.4190284,1.9829113,4.7298517,20
0.8500558000000001,1.4380006,3.8588332999999997,21
1.397271,2.1692832,5.073848,21
1.5981562,1.8590137999999998,4.6287794,21
1.4190284,1.9829113,4.7298517,21
0.8500558000000001,1.4380006,3.8588332999999997,22
1.397271,2.1692832,5.073848,22
1.5981562,1.8590137999999998,4.6287794,22
1.4190284,1.9829113,4.7298517,22
0.8500558000000001,1.4380006,3.8588332999999997,23
1.397271,2.1692832,5.073848,23
1.5981562,1.8590137999999998,4.6287794,23
1.4190284,1.9829113,4.7298517,23
0.8500558000000001,1.4380006,3.8588332999999997,24
1.397271,2.1692832,5.073848,24
1.5981562,1.8590137999999998,4.6287794,24
1.4190284,1.9829113,4.7298517,24
0.8500558000000001,1.4380006,3.8588332999999997,25
1.397271,2.1692832,5.073848,25
1.5981562,1.8590137999999998,4.6287794,25
1.4190284,1.9829113,4.7298517,25
0.8500558000000001,1.4380006,3.8588332999999997,26
1.397271,2.1692832,5.073848,26
1.5981562,1.8590137999999998,4.6287794,26
1.4190284,1.9829113,4.7298517,26
0.8500558000000001,1.4380006,3.8588332999999997,27
1.397271,2.1692832,5.073848,27
1.5981562,1.8590137999999998,4.6287794,27
1.4190284,1.9829113,4.7298517,27
0.8500558000000001,1.4380006,3.8588332999999997,28
1.397271,2.1692832,5.073848,28
1.5981562,1.8590137999999998,4.6287794,28
1.4190284,1.9829113,4.7298517,28
0.8500558000000001,1.4380006,3.8588332999999997,29
1.397271,2.1692832,5.073848,29
1.5981562,1.8590137999999998,4.6287794,29
1.4190284,1.9829113,4.7298517,29
0.8500558000000001,1.4380006,3.8588332999999997,30
1.397271,2.1692832,5.073848,30
1.5981562,1.8590137999999998,4.6287794,30
1.4190284,1.9829113,4.7298517,30
0.8500558000000001,1.4380006,3.8588332999999997,31
1.397271,2.1692832,5.073848,31
1.5981562,1.8590137999999998,4.6287794,31
1.4190284,1.9829113,4.7298517,31
0.8500558000000001,1.4380006,3.8588332999999997,32
1.397271,2.1692832,5.073848,32
1.5981562,1.8590137999999998,4.6287794,32
1.4190284,1.9829113,4.7298517,32
0.8500558000000001,1.4380006,3.8588332999999997,33
1.397271,2.1692832,5.073848,33
1.5981562,1.8590137999999998,4.6287794,33
1.4190284,1.9829113,4.7298517,33
0.8500558000000001,1.4380006,3.8588332999999997,34
1.397271,2.1692832,5.073848,34
1.5981562,1.8590137999999998,4.6287794,34
1.4190284,1.9829113,4.7298517,34
0.8500558000000001,1.4380006,3.8588332999999997,35
1.397271,2.1692832,5.073848,35
1.5981562,1.8590137999999998,4.6287794,35
1.4190284,1.9829113,4.7298517,35
0.8500558000000001,1.4380006,3.8588332999999997,36
1.397271,2.1692832,5.073848,36
1.5981562,1.8590137999999998,4.6287794,36
1.4190284,1.9829113,4.7298517,36
0.8500558000000001,1.4380006,3.8588332999999997,37
1.397271,2.1692832,5.073848,37
1.5981562,1.8590137999999998,4.6287794,37
1.4190284,1.9829113,4.7298517,37
0.8500558000000001,1.4380006,3.8588332999999997,38
1.397271,2.1692832,5.073848,38
1.5981562,1.8590137999999998,4.6287794,38
1.4190284,1.9829113,4.7298517,38
0.8500558000000001,1.4380006,3.8588332999999997,39
1.397271,2.1692832,5.073848,39
1.5981562,1.8590137999999998,4.6287794,39
1.4190284,1.9829113,4.7298517,39
0.8500558000000001,1.4380006,3.8588332999999997,40
1.397271,2.1692832,5.073848,40
1.5981562,1.8590137999999998,4.6287794,40
1.4190284,1.9829113,4.7298517,40
0.8500558000000001,1.4380006,3.8588332999999997,41
1.397271,2.1692832,5.073848,41
1.5981562,1.8590137999999998,4.6287794,41
1.4190284,1.9829113,4.7298517,41
0.8500558000000001,1.4380006,3.8588332999999997,42
1.397271,2.1692832,5.073848,42
1.5981562,1.8590137999999998,4.6287794,42
1.4190284,1.9829113,4.7298517,42
0.8500558000000001,1.4380006,3.8588332999999997,43
1.397271,2.1692832,5.073848,43
1.5981562,1.8590137999999998,4.6287794,43
1.4190284,1.9829113,4.7298517,43
0.8500558000000001,1.4380006,3.8588332999999997,44
1.397271,2.1692832,5.073848,44
1.5981562,1.8590137999999998,4.6287794,44
1.4190284,1.9829113,4.7298517,44
0.8500558000000001,1.4380006,3.8588332999999997,45
1.397271,2.1692832,5.073848,45
1.5981562,1.8590137999999998,4.6287794,45
1.4190284,1.9829113,4.7298517,45
0.8500558000000001,1.4380006,3.8588332999999997,46
1.397271,2.1692832,5.073848,46
1.5981562,1.8590137999999998,4.6287794,46
1.4190284,1.9829113,4.7298517,46
0.8500558000000001,1.4380006,3.8588332999999997,47
1.397271,2.1692832,5.073848,47
1.5981562,1.8590137999999998,4.6287794,47
1.4190284,1.9829113,4.7298517,47
0.8500558000000001,1.4380006,3.8588332999999997,48
1.397271,2.1692832,5.073848,48
1.5981562,1.8590137999999998,4.6287794,48
1.4190284,1.9829113,4.7298517,48
0.8500558000000001,1.4380006,3.8588332999999997,49
1.397271,2.1692832,5.073848,49
1.5981562,1.8590137999999998,4.6287794,49
1.4190284,1.9829113,4.7298517,49
0.8500558000000001,1.4380006,3.8588332999999997,50
1.397271,2.1692832,5.073848,50
1.5981562,1.8590137999999998,4.6287794,50
1.4190284,1.9829113,4.7298517,50
0.8500558000000001,1.4380006,3.8588332999999997,51
1.397271,2.1692832,5.073848,51
1.5981562,1.8590137999999998,4.6287794,51
1.4190284,1.9829113,4.7298517,51
0.8500558000000001,1.4380006,3.8588332999999997,52
1.397271,2.1692832,5.073848,52
1.5981562,1.8590137999999998,4.6287794,52
1.4190284,1.9829113,4.7298517,52
0.8500558000000001,1.4380006,3.8588332999999997,53
1.397271,2.1692832,5.073848,53
1.5981562,1.8590137999999998,4.6287794,53
1.4190284,1.9829113,4.7298517,53
0.8500558000000001,1.4380006,3.8588332999999997,54
1.397271,2.1692832,5.073848,54
1.5981562,1.8590137999999998,4.6287794,54
1.4190284,1.9829113,4.7298517,54
0.8500558000000001,1.4380006,3.8588332999999997,55
1.397271,2.1692832,5.073848,55
1.5981562,1.8590137999999998,4.6287794,55
1.4190284,1.9829113,4.7298517,55
0.8500558000000001,1.4380006,3.8588332999999997,56
1.397271,2.1692832,5.073848,56
1.5981562,1.8590137999999998,4.6287794,56
1.4190284,1.9829113,4.7298517,56
0.8500558000000001,1.4380006,3.8588332999999997,57
1.397271,2.1692832,5.073848,57
1.5981562,1.8590137999999998,4.6287794,57
1.4190284,1.9829113,4.7298517,57
0.8500558000000001,1.4380006,3.8588332999999997,58
1.397271,2.1692832,5.073848,58
1.5981562,1.8590137999999998,4.6287794,58
1.4190284,1.9829113,4.7298517,58
0.8500558000000001,1.4380006,3.8588332999999997,59
1.397271,2.1692832,5.073848,59
1.5981562,1.8590137999999998,4.6287794,59
1.4190284,1.9829113,4.7298517,59
0.8500558000000001,1.4380006,3.8588332999999997,60
1.397271,2.1692832,5.073848,60
1.5981562,1.8590137999999998,4.6287794,60
1.4190284,1.9829113,4.7298517,60
0.8500558000000001,1.4380006,3.8588332999999997,61
1.397271,2.1692832,5.073848,61
1.5981562,1.8590137999999998,4.6287794,61
1.4190284,1.9829113,4.7298517,61
0.8500558000000001,1.4380006,3.8588332999999997,62
1.397271,2.1692832,5.073848,62
1.5981562,1.8590137999999998,4.6287794,62
1.4190284,1.9829113,4.7298517,62
0.8500558000000001,1.4380006,3.8588332999999997,63
1.397271,2.1692832,5.073848,63
1.5981562,1.8590137999999998,4.6287794,63
1.4190284,1.9829113,4.7298517,63
0.8500558000000001,1.4380006,3.8588332999999997,64
1.397271,2.1692832,5.073848,64
1.5981562,1.8590137999999998,4.6287794,64
1.4190284,1.9829113,4.7298517,64
0.8500558000000001,1.4380006,3.8588332999999997,65
1.397271,2.1692832,5.073848,65
1.5981562,1.8590137999999998,4.6287794,65
1.4190284,1.9829113,4.7298517,65
0.8500558000000001,1.4380006,3.8588332999999997,66
1.397271,2.1692832,5.073848,66
1.5981562,1.8590137999999998,4.6287794,66
1.4190284,1.9829113,4.7298517,66
0.8500558000000001,1.4380006,3.8588332999999997,67
1.397271,2.1692832,5.073848,67
1.5981562,1.8590137999999998,4.6287794,67
1.4190284,1.9829113,4.7298517,67
0.8500558000000001,1.4380006,3.8588332999999997,68
1.397271,2.1692832,5.073848,68
1.5981562,1.8590137999999998,4.6287794,68
1.4190284,1.9829113,4.7298517,68
0.8500558000000001,1.4380006,3.8588332999999997,69
1.397271,2.1692832,5.073848,69
1.5981562,1.8590137999999998,4.6287794,69
1.4190284,1.9829113,4.7298517,69
0.8500558000000001,1.4380006,3.8588332999999997,70
1.397271,2.1692832,5.073848,70
1.5981562,1.8590137999999998,4.6287794,70
1.4190284,1.9829113,4.7298517,70
0.8500558000000001,1.4380006,3.8588332999999997,71
1.397271,2.1692832,5.073848,71
1.5981562,1.8590137999999998,4.6287794,71
1.4190284,1.9829113,4.7298517,71
0.8500558000000001,1.4380006,3.8588332999999997,72
1.397271,2.1692832,5.073848,72
1.5981562,1.8590137999999998,4.6287794,72
1.4190284,1.9829113,4.7298517,72
0.8500558000000001,1.4380006,3.8588332999999997,73
1.397271,2.1692832,5.073848,73
1.5981562,1.8590137999999998,4.6287794,73
1.4190284,1.9829113,4.7298517,73
0.8500558000000001,1.4380006,3.8588332999999997,74
1.397271,2.1692832,5.073848,74
1.5981562,1.8590137999999998,4.6287794,74
1.4190284,1.9829113,4.7298517,74
0.8500558000000001,1.4380006,3.8588332999999997,75
1.397271,2.1692832,5.073848,75
1.5981562,1.8590137999999998,4.6287794,75
1.4190284,1.9829113,4.7298517,75
0.8500558000000001,1.4380006,3.8588332999999997,76
1.397271,2.1692832,5.073848,76
1.5981562,1.8590137999999998,4.6287794,76
1.4190284,1.9829113,4.7298517,76
0.8500558000000001,1.4380006,3.8588332999999997,77
1.397271,2.1692832,5.073848,77
1.5981562,1.8590137999999998,4.6287794,77
1.4190284,1.9829113,4.7298517,77
0.8500558000000001,1.4380006,3.8588332999999997,78
1.397271,2.1692832,5.073848,78
1.5981562,1.8590137999999998,4.6287794,78
1.4190284,1.9829113,4.7298517,78
0.8500558000000001,1.4380006,3.8588332999999997,79
1.397271,2.1692832,5.073848,79
1.5981562,1.8590137999999998,4.6287794,79
1.4190284,1.9829113,4.7298517,79
0.8500558000000001,1.4380006,3.8588332999999997,80
1.397271,2.1692832,5.073848,80
1.5981562,1.8590137999999998,4.6287794,80
1.4190284,1.9829113,4.7298517,80
0.8500558000000001,1.4380006,3.8588332999999997,81
1.397271,2.1692832,5.073848,81
1.5981562,1.8590137999999998,4.6287794,81
1.4190284,1.9829113,4.7298517,81
0.8500558000000001,1.4380006,3.8588332999999997,82
1.397271,2.1692832,5.073848,82
1.5981562,1.8590137999999998,4.6287794,82
1.4190284,1.9829113,4.7298517,82
0.8500558000000001,1.4380006,3.8588332999999997,83
1.397271,2.1692832,5.073848,83
1.5981562,1.8590137999999998,4.6287794,83
1.4190284,1.9829113,4.7298517,83
0.8500558000000001,1.4380006,3.8588332999999997,84
1.397271,2.1692832,5.073848,84
1.5981562,1.8590137999999998,4.6287794,84
1.4190284,1.9829113,4.7298517,84
0.8500558000000001,1.4380006,3.8588332999999997,85
1.397271,2.1692832,5.073848,85
1.5981562,1.8590137999999998,4.6287794,85
1.4190284,1.9829113,4.7298517,85
0.8500558000000001,1.4380006,3.8588332999999997,86
1.397271,2.1692832,5.073848,86
1.5981562,1.8590137999999998,4.6287794,86
1.4190284,1.9829113,4.7298517,86
0.8500558000000001,1.4380006,3.8588332999999997,87
1.397271,2.1692832,5.073848,87
1.5981562,1.8590137999999998,4.6287794,87
1.4190284,1.9829113,4.7298517,87
0.8500558000000001,1.4380006,3.8588332999999997,88
1.397271,2.1692832,5.073848,88
1.5981562,1.8590137999999998,4.6287794,88
1.4190284,1.9829113,4.7298517,88
0.8500558000000001,1.4380006,3.8588332999999997,89
1.397271,2.1692832,5.073848,89
1.5981562,1.8590137999999998,4.6287794,89
1.4190284,1.9829113,4.7298517,89
0.8500558000000001,1.4380006,3.8588332999999997,90
1.397271,2.1692832,5.073848,90
1.5981562,1.8590137999999998,4.6287794,90
1.4190284,1.9829113,4.7298517,90
0.8500558000000001,1.4380006,3.8588332999999997,91
1.397271,2.1692832,5.073848,91
1.5981562,1.8590137999999998,4.6287794,91
1.4190284,1.9829113,4.7298517,91
0.8500558000000001,1.4380006,3.8588332999999997,92
1.397271,2.1692832,5.073848,92
1.5981562,1.8590137999999998,4.6287794,92
1.4190284,1.9829113,4.7298517,92
0.8500558000000001,1.4380006,3.8588332999999997,93
1.397271,2.1692832,5.073848,93
1.5981562,1.8590137999999998,4.6287794,93
1.4190284,1.9829113,4.7298517,93
0.8500558000000001,1.4380006,3.8588332999999997,94
1.397271,2.1692832,5.073848,94
1.5981562,1.8590137999999998,4.6287794,94
1.4190284,1.9829113,4.7298517,94
0.8500558000000001,1.4380006,3.8588332999999997,95
1.397271,2.1692832,5.073848,95
1.5981562,1.8590137999999998,4.6287794,95
1.4190284,1.9829113,4.7298517,95
0.8500558000000001,1.4380006,3.8588332999999997,96
1.397271,2.1692832,5.073848,96
1.5981562,1.8590137999999998,4.6287794,96
1.4190284,1.9829113,4.7298517,96
0.8500558000000001,1.4380006,3.8588332999999997,97
1.397271,2.1692832,5.073848,97
1.5981562,1.8590137999999998,4.6287794,97
1.4190284,1.9829113,4.7298517,97
0.8500558000000001,1.4380006,3.8588332999999997,98
1.397271,2.1692832,5.073848,98
1.5981562,1.8590137999999998,4.6287794,98
1.4190284,1.9829113,4.7298517,98
0.8500558000000001,1.4380006,3.8588332999999997,99
1.397271,2.1692832,5.073848,99
1.5981562,1.8590137999999998,4.6287794,99
1.4190284,1.9829113,4.7298517,99
0.8500558000000001,1.4380006,3.8588332999999997,100
1.397271,2.1692832,5.073848,100
1.5981562,1.8590137999999998,4.6287794,100
1.4190284,1.9829113,4.7298517,100
0.8500558000000001,1.4380006,3.8588332999999997,101
1.397271,2.1692832,5.073848,101
1.5981562,1.8590137999999998,4.6287794,101
1.4190284,1.9829113,4.7298517,101
