NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
0.13568829,3.110614,6.153302
0.074191995,3.2205122000000004,6.2141470000000005
-0.06370529,3.2176151,6.1741867
-0.25818607,3.2960653,6.266811
