NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.14179792,0.9688690999999999,2.9230096000000003,24
0.15896232,0.99269855,2.954548,24
0.14459297,0.9633973,2.8982384,24
0.6868758,0.92000335,2.8193984,25
0.14179792,0.9688690999999999,2.9230096000000003,25
0.15896232,0.99269855,2.954548,25
0.14459297,0.9633973,2.8982384,25
0.6868758,0.92000335,2.8193984,26
0.14179792,0.9688690999999999,2.9230096000000003,26
0.15896232,0.99269855,2.954548,26
0.14459297,0.9633973,2.8982384,26
0.6868758,0.92000335,2.8193984,27
0.14179792,0.9688690999999999,2.9230096000000003,27
0.15896232,0.99269855,2.954548,27
0.14459297,0.9633973,2.8982384,27
0.6868758,0.92000335,2.8193984,28
0.14179792,0.9688690999999999,2.9230096000000003,28
0.15896232,0.99269855,2.954548,28
0.14459297,0.9633973,2.8982384,28
0.6868758,0.92000335,2.8193984,29
0.14179792,0.9688690999999999,2.9230096000000003,29
0.15896232,0.99269855,2.954548,29
0.14459297,0.9633973,2.8982384,29
0.6868758,0.92000335,2.8193984,30
0.14179792,0.9688690999999999,2.9230096000000003,30
0.15896232,0.99269855,2.954548,30
0.14459297,0.9633973,2.8982384,30
0.6868758,0.92000335,2.8193984,31
0.14179792,0.9688690999999999,2.9230096000000003,31
0.15896232,0.99269855,2.954548,31
0.14459297,0.9633973,2.8982384,31
0.6868758,0.92000335,2.8193984,32
0.14179792,0.9688690999999999,2.9230096000000003,32
0.15896232,0.99269855,2.954548,32
0.14459297,0.9633973,2.8982384,32
0.6868758,0.92000335,2.8193984,33
0.14179792,0.9688690999999999,2.9230096000000003,33
0.15896232,0.99269855,2.954548,33
0.14459297,0.9633973,2.8982384,33
0.6868758,0.92000335,2.8193984,34
0.14179792,0.9688690999999999,2.9230096000000003,34
0.15896232,0.99269855,2.954548,34
0.14459297,0.9633973,2.8982384,34
0.6868758,0.92000335,2.8193984,35
0.14179792,0.9688690999999999,2.9230096000000003,35
0.15896232,0.99269855,2.954548,35
0.14459297,0.9633973,2.8982384,35
0.6868758,0.92000335,2.8193984,36
0.14179792,0.9688690999999999,2.9230096000000003,36
0.15896232,0.99269855,2.954548,36
0.14459297,0.9633973,2.8982384,36
0.6868758,0.92000335,2.8193984,37
0.14179792,0.9688690999999999,2.9230096000000003,37
0.15896232,0.99269855,2.954548,37
0.14459297,0.9633973,2.8982384,37
0.6868758,0.92000335,2.8193984,38
0.14179792,0.9688690999999999,2.9230096000000003,38
0.15896232,0.99269855,2.954548,38
0.14459297,0.9633973,2.8982384,38
0.6868758,0.92000335,2.8193984,39
0.14179792,0.9688690999999999,2.9230096000000003,39
0.15896232,0.99269855,2.954548,39
0.14459297,0.9633973,2.8982384,39
0.6868758,0.92000335,2.8193984,40
0.14179792,0.9688690999999999,2.9230096000000003,40
0.15896232,0.99269855,2.954548,40
0.14459297,0.9633973,2.8982384,40
0.6868758,0.92000335,2.8193984,41
0.14179792,0.9688690999999999,2.9230096000000003,41
0.15896232,0.99269855,2.954548,41
0.14459297,0.9633973,2.8982384,41
0.6868758,0.92000335,2.8193984,42
0.14179792,0.9688690999999999,2.9230096000000003,42
0.15896232,0.99269855,2.954548,42
0.14459297,0.9633973,2.8982384,42
0.6868758,0.92000335,2.8193984,43
0.14179792,0.9688690999999999,2.9230096000000003,43
0.15896232,0.99269855,2.954548,43
0.14459297,0.9633973,2.8982384,43
0.6868758,0.92000335,2.8193984,44
0.14179792,0.9688690999999999,2.9230096000000003,44
0.15896232,0.99269855,2.954548,44
0.14459297,0.9633973,2.8982384,44
0.6868758,0.92000335,2.8193984,45
0.14179792,0.9688690999999999,2.9230096000000003,45
0.15896232,0.99269855,2.954548,45
0.14459297,0.9633973,2.8982384,45
0.6868758,0.92000335,2.8193984,46
0.14179792,0.9688690999999999,2.9230096000000003,46
0.15896232,0.99269855,2.954548,46
0.14459297,0.9633973,2.8982384,46
0.6868758,0.92000335,2.8193984,47
0.14179792,0.9688690999999999,2.9230096000000003,47
0.15896232,0.99269855,2.954548,47
0.14459297,0.9633973,2.8982384,47
0.6868758,0.92000335,2.8193984,48
0.14179792,0.9688690999999999,2.9230096000000003,48
0.15896232,0.99269855,2.954548,48
0.14459297,0.9633973,2.8982384,48
0.6868758,0.92000335,2.8193984,49
0.14179792,0.9688690999999999,2.9230096000000003,49
0.15896232,0.99269855,2.954548,49
0.14459297,0.9633973,2.8982384,49
0.6868758,0.92000335,2.8193984,50
0.14179792,0.9688690999999999,2.9230096000000003,50
0.15896232,0.99269855,2.954548,50
0.14459297,0.9633973,2.8982384,50
0.6868758,0.92000335,2.8193984,51
0.14179792,0.9688690999999999,2.9230096000000003,51
0.15896232,0.99269855,2.954548,51
0.14459297,0.9633973,2.8982384,51
0.6868758,0.92000335,2.8193984,52
0.14179792,0.9688690999999999,2.9230096000000003,52
0.15896232,0.99269855,2.954548,52
0.14459297,0.9633973,2.8982384,52
0.6868758,0.92000335,2.8193984,53
0.14179792,0.9688690999999999,2.9230096000000003,53
0.15896232,0.99269855,2.954548,53
0.14459297,0.9633973,2.8982384,53
0.6868758,0.92000335,2.8193984,54
0.14179792,0.9688690999999999,2.9230096000000003,54
0.15896232,0.99269855,2.954548,54
0.14459297,0.9633973,2.8982384,54
0.6868758,0.92000335,2.8193984,55
0.14179792,0.9688690999999999,2.9230096000000003,55
0.15896232,0.99269855,2.954548,55
0.14459297,0.9633973,2.8982384,55
0.6868758,0.92000335,2.8193984,56
0.14179792,0.9688690999999999,2.9230096000000003,56
0.15896232,0.99269855,2.954548,56
0.14459297,0.9633973,2.8982384,56
0.6868758,0.92000335,2.8193984,57
0.14179792,0.9688690999999999,2.9230096000000003,57
0.15896232,0.99269855,2.954548,57
0.14459297,0.9633973,2.8982384,57
0.6868758,0.92000335,2.8193984,58
0.14179792,0.9688690999999999,2.9230096000000003,58
0.15896232,0.99269855,2.954548,58
0.14459297,0.9633973,2.8982384,58
0.6868758,0.92000335,2.8193984,59
0.14179792,0.9688690999999999,2.9230096000000003,59
0.15896232,0.99269855,2.954548,59
0.14459297,0.9633973,2.8982384,59
0.6868758,0.92000335,2.8193984,60
0.14179792,0.9688690999999999,2.9230096000000003,60
0.15896232,0.99269855,2.954548,60
0.14459297,0.9633973,2.8982384,60
0.6868758,0.92000335,2.8193984,61
0.14179792,0.9688690999999999,2.9230096000000003,61
0.15896232,0.99269855,2.954548,61
0.14459297,0.9633973,2.8982384,61
0.6868758,0.92000335,2.8193984,62
0.14179792,0.9688690999999999,2.9230096000000003,62
0.15896232,0.99269855,2.954548,62
0.14459297,0.9633973,2.8982384,62
0.6868758,0.92000335,2.8193984,63
0.14179792,0.9688690999999999,2.9230096000000003,63
0.15896232,0.99269855,2.954548,63
0.14459297,0.9633973,2.8982384,63
0.6868758,0.92000335,2.8193984,64
0.14179792,0.9688690999999999,2.9230096000000003,64
0.15896232,0.99269855,2.954548,64
0.14459297,0.9633973,2.8982384,64
0.6868758,0.92000335,2.8193984,65
0.14179792,0.9688690999999999,2.9230096000000003,65
0.15896232,0.99269855,2.954548,65
0.14459297,0.9633973,2.8982384,65
0.6868758,0.92000335,2.8193984,66
0.14179792,0.9688690999999999,2.9230096000000003,66
0.15896232,0.99269855,2.954548,66
0.14459297,0.9633973,2.8982384,66
0.6868758,0.92000335,2.8193984,67
0.14179792,0.9688690999999999,2.9230096000000003,67
0.15896232,0.99269855,2.954548,67
0.14459297,0.9633973,2.8982384,67
0.6868758,0.92000335,2.8193984,68
0.14179792,0.9688690999999999,2.9230096000000003,68
0.15896232,0.99269855,2.954548,68
0.14459297,0.9633973,2.8982384,68
0.6868758,0.92000335,2.8193984,69
0.14179792,0.9688690999999999,2.9230096000000003,69
0.15896232,0.99269855,2.954548,69
0.14459297,0.9633973,2.8982384,69
0.6868758,0.92000335,2.8193984,70
0.14179792,0.9688690999999999,2.9230096000000003,70
0.15896232,0.99269855,2.954548,70
0.14459297,0.9633973,2.8982384,70
0.6868758,0.92000335,2.8193984,71
0.14179792,0.9688690999999999,2.9230096000000003,71
0.15896232,0.99269855,2.954548,71
0.14459297,0.9633973,2.8982384,71
0.6868758,0.92000335,2.8193984,72
0.14179792,0.9688690999999999,2.9230096000000003,72
0.15896232,0.99269855,2.954548,72
0.14459297,0.9633973,2.8982384,72
0.6868758,0.92000335,2.8193984,73
0.14179792,0.9688690999999999,2.9230096000000003,73
0.15896232,0.99269855,2.954548,73
0.14459297,0.9633973,2.8982384,73
0.6868758,0.92000335,2.8193984,74
0.14179792,0.9688690999999999,2.9230096000000003,74
0.15896232,0.99269855,2.954548,74
0.14459297,0.9633973,2.8982384,74
0.6868758,0.92000335,2.8193984,75
0.14179792,0.9688690999999999,2.9230096000000003,75
0.15896232,0.99269855,2.954548,75
0.14459297,0.9633973,2.8982384,75
0.6868758,0.92000335,2.8193984,76
0.14179792,0.9688690999999999,2.9230096000000003,76
0.15896232,0.99269855,2.954548,76
0.14459297,0.9633973,2.8982384,76
0.6868758,0.92000335,2.8193984,77
0.14179792,0.9688690999999999,2.9230096000000003,77
0.15896232,0.99269855,2.954548,77
0.14459297,0.9633973,2.8982384,77
0.6868758,0.92000335,2.8193984,78
0.14179792,0.9688690999999999,2.9230096000000003,78
0.15896232,0.99269855,2.954548,78
0.14459297,0.9633973,2.8982384,78
0.6868758,0.92000335,2.8193984,79
0.14179792,0.9688690999999999,2.9230096000000003,79
0.15896232,0.99269855,2.954548,79
0.14459297,0.9633973,2.8982384,79
0.6868758,0.92000335,2.8193984,80
0.14179792,0.9688690999999999,2.9230096000000003,80
0.15896232,0.99269855,2.954548,80
0.14459297,0.9633973,2.8982384,80
0.6868758,0.92000335,2.8193984,81
0.14179792,0.9688690999999999,2.9230096000000003,81
0.15896232,0.99269855,2.954548,81
0.14459297,0.9633973,2.8982384,81
0.6868758,0.92000335,2.8193984,82
0.14179792,0.9688690999999999,2.9230096000000003,82
0.15896232,0.99269855,2.954548,82
0.14459297,0.9633973,2.8982384,82
0.6868758,0.92000335,2.8193984,83
0.14179792,0.9688690999999999,2.9230096000000003,83
0.15896232,0.99269855,2.954548,83
0.14459297,0.9633973,2.8982384,83
0.6868758,0.92000335,2.8193984,84
0.14179792,0.9688690999999999,2.9230096000000003,84
0.15896232,0.99269855,2.954548,84
0.14459297,0.9633973,2.8982384,84
0.6868758,0.92000335,2.8193984,85
0.14179792,0.9688690999999999,2.9230096000000003,85
0.15896232,0.99269855,2.954548,85
0.14459297,0.9633973,2.8982384,85
0.6868758,0.92000335,2.8193984,86
0.14179792,0.9688690999999999,2.9230096000000003,86
0.15896232,0.99269855,2.954548,86
0.14459297,0.9633973,2.8982384,86
0.6868758,0.92000335,2.8193984,87
0.14179792,0.9688690999999999,2.9230096000000003,87
0.15896232,0.99269855,2.954548,87
0.14459297,0.9633973,2.8982384,87
0.6868758,0.92000335,2.8193984,88
0.14179792,0.9688690999999999,2.9230096000000003,88
0.15896232,0.99269855,2.954548,88
0.14459297,0.9633973,2.8982384,88
0.6868758,0.92000335,2.8193984,89
0.14179792,0.9688690999999999,2.9230096000000003,89
0.15896232,0.99269855,2.954548,89
0.14459297,0.9633973,2.8982384,89
0.6868758,0.92000335,2.8193984,90
0.14179792,0.9688690999999999,2.9230096000000003,90
0.15896232,0.99269855,2.954548,90
0.14459297,0.9633973,2.8982384,90
0.6868758,0.92000335,2.8193984,91
0.14179792,0.9688690999999999,2.9230096000000003,91
0.15896232,0.99269855,2.954548,91
0.14459297,0.9633973,2.8982384,91
0.6868758,0.92000335,2.8193984,92
0.14179792,0.9688690999999999,2.9230096000000003,92
0.15896232,0.99269855,2.954548,92
0.14459297,0.9633973,2.8982384,92
0.6868758,0.92000335,2.8193984,93
0.14179792,0.9688690999999999,2.9230096000000003,93
0.15896232,0.99269855,2.954548,93
0.14459297,0.9633973,2.8982384,93
0.6868758,0.92000335,2.8193984,94
0.14179792,0.9688690999999999,2.9230096000000003,94
0.15896232,0.99269855,2.954548,94
0.14459297,0.9633973,2.8982384,94
0.6868758,0.92000335,2.8193984,95
0.14179792,0.9688690999999999,2.9230096000000003,95
0.15896232,0.99269855,2.954548,95
0.14459297,0.9633973,2.8982384,95
0.6868758,0.92000335,2.8193984,96
0.14179792,0.9688690999999999,2.9230096000000003,96
0.15896232,0.99269855,2.954548,96
0.14459297,0.9633973,2.8982384,96
0.6868758,0.92000335,2.8193984,97
0.14179792,0.9688690999999999,2.9230096000000003,97
0.15896232,0.99269855,2.954548,97
0.14459297,0.9633973,2.8982384,97
0.6868758,0.92000335,2.8193984,98
0.14179792,0.9688690999999999,2.9230096000000003,98
0.15896232,0.99269855,2.954548,98
0.14459297,0.9633973,2.8982384,98
0.6868758,0.92000335,2.8193984,99
0.14179792,0.9688690999999999,2.9230096000000003,99
0.15896232,0.99269855,2.954548,99
0.14459297,0.9633973,2.8982384,99
0.6868758,0.92000335,2.8193984,100
0.14179792,0.9688690999999999,2.9230096000000003,100
0.15896232,0.99269855,2.954548,100
0.14459297,0.9633973,2.8982384,100
0.6868758,0.92000335,2.8193984,101
0.14179792,0.9688690999999999,2.9230096000000003,101
0.15896232,0.99269855,2.954548,101
0.14459297,0.9633973,2.8982384,101
