NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
0.6868758,0.92000335,2.8193984
0.14179792,0.9688690999999999,2.9230096000000003
0.15896232,0.99269855,2.954548
0.14459297,0.9633973,2.8982384
