NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3759565,3.5602357000000002,5.772531,16
0.55709404,3.5357046000000003,5.7056303,17
0.5252149,3.443113,5.672045,17
0.5401507,3.3517773,5.631868,17
0.3759565,3.5602357000000002,5.772531,17
0.55709404,3.5357046000000003,5.7056303,18
0.5252149,3.443113,5.672045,18
0.5401507,3.3517773,5.631868,18
0.3759565,3.5602357000000002,5.772531,18
0.55709404,3.5357046000000003,5.7056303,19
0.5252149,3.443113,5.672045,19
0.5401507,3.3517773,5.631868,19
0.3759565,3.5602357000000002,5.772531,19
0.55709404,3.5357046000000003,5.7056303,20
0.5252149,3.443113,5.672045,20
0.5401507,3.3517773,5.631868,20
0.3759565,3.5602357000000002,5.772531,20
0.55709404,3.5357046000000003,5.7056303,21
0.5252149,3.443113,5.672045,21
0.5401507,3.3517773,5.631868,21
0.3759565,3.5602357000000002,5.772531,21
0.55709404,3.5357046000000003,5.7056303,22
0.5252149,3.443113,5.672045,22
0.5401507,3.3517773,5.631868,22
0.3759565,3.5602357000000002,5.772531,22
0.55709404,3.5357046000000003,5.7056303,23
0.5252149,3.443113,5.672045,23
0.5401507,3.3517773,5.631868,23
0.3759565,3.5602357000000002,5.772531,23
0.55709404,3.5357046000000003,5.7056303,24
0.5252149,3.443113,5.672045,24
0.5401507,3.3517773,5.631868,24
0.3759565,3.5602357000000002,5.772531,24
0.55709404,3.5357046000000003,5.7056303,25
0.5252149,3.443113,5.672045,25
0.5401507,3.3517773,5.631868,25
0.3759565,3.5602357000000002,5.772531,25
0.55709404,3.5357046000000003,5.7056303,26
0.5252149,3.443113,5.672045,26
0.5401507,3.3517773,5.631868,26
0.3759565,3.5602357000000002,5.772531,26
0.55709404,3.5357046000000003,5.7056303,27
0.5252149,3.443113,5.672045,27
0.5401507,3.3517773,5.631868,27
0.3759565,3.5602357000000002,5.772531,27
0.55709404,3.5357046000000003,5.7056303,28
0.5252149,3.443113,5.672045,28
0.5401507,3.3517773,5.631868,28
0.3759565,3.5602357000000002,5.772531,28
0.55709404,3.5357046000000003,5.7056303,29
0.5252149,3.443113,5.672045,29
0.5401507,3.3517773,5.631868,29
0.3759565,3.5602357000000002,5.772531,29
0.55709404,3.5357046000000003,5.7056303,30
0.5252149,3.443113,5.672045,30
0.5401507,3.3517773,5.631868,30
0.3759565,3.5602357000000002,5.772531,30
0.55709404,3.5357046000000003,5.7056303,31
0.5252149,3.443113,5.672045,31
0.5401507,3.3517773,5.631868,31
0.3759565,3.5602357000000002,5.772531,31
0.55709404,3.5357046000000003,5.7056303,32
0.5252149,3.443113,5.672045,32
0.5401507,3.3517773,5.631868,32
0.3759565,3.5602357000000002,5.772531,32
0.55709404,3.5357046000000003,5.7056303,33
0.5252149,3.443113,5.672045,33
0.5401507,3.3517773,5.631868,33
0.3759565,3.5602357000000002,5.772531,33
0.55709404,3.5357046000000003,5.7056303,34
0.5252149,3.443113,5.672045,34
0.5401507,3.3517773,5.631868,34
0.3759565,3.5602357000000002,5.772531,34
0.55709404,3.5357046000000003,5.7056303,35
0.5252149,3.443113,5.672045,35
0.5401507,3.3517773,5.631868,35
0.3759565,3.5602357000000002,5.772531,35
0.55709404,3.5357046000000003,5.7056303,36
0.5252149,3.443113,5.672045,36
0.5401507,3.3517773,5.631868,36
0.3759565,3.5602357000000002,5.772531,36
0.55709404,3.5357046000000003,5.7056303,37
0.5252149,3.443113,5.672045,37
0.5401507,3.3517773,5.631868,37
0.3759565,3.5602357000000002,5.772531,37
0.55709404,3.5357046000000003,5.7056303,38
0.5252149,3.443113,5.672045,38
0.5401507,3.3517773,5.631868,38
0.3759565,3.5602357000000002,5.772531,38
0.55709404,3.5357046000000003,5.7056303,39
0.5252149,3.443113,5.672045,39
0.5401507,3.3517773,5.631868,39
0.3759565,3.5602357000000002,5.772531,39
0.55709404,3.5357046000000003,5.7056303,40
0.5252149,3.443113,5.672045,40
0.5401507,3.3517773,5.631868,40
0.3759565,3.5602357000000002,5.772531,40
0.55709404,3.5357046000000003,5.7056303,41
0.5252149,3.443113,5.672045,41
0.5401507,3.3517773,5.631868,41
0.3759565,3.5602357000000002,5.772531,41
0.55709404,3.5357046000000003,5.7056303,42
0.5252149,3.443113,5.672045,42
0.5401507,3.3517773,5.631868,42
0.3759565,3.5602357000000002,5.772531,42
0.55709404,3.5357046000000003,5.7056303,43
0.5252149,3.443113,5.672045,43
0.5401507,3.3517773,5.631868,43
0.3759565,3.5602357000000002,5.772531,43
0.55709404,3.5357046000000003,5.7056303,44
0.5252149,3.443113,5.672045,44
0.5401507,3.3517773,5.631868,44
0.3759565,3.5602357000000002,5.772531,44
0.55709404,3.5357046000000003,5.7056303,45
0.5252149,3.443113,5.672045,45
0.5401507,3.3517773,5.631868,45
0.3759565,3.5602357000000002,5.772531,45
0.55709404,3.5357046000000003,5.7056303,46
0.5252149,3.443113,5.672045,46
0.5401507,3.3517773,5.631868,46
0.3759565,3.5602357000000002,5.772531,46
0.55709404,3.5357046000000003,5.7056303,47
0.5252149,3.443113,5.672045,47
0.5401507,3.3517773,5.631868,47
0.3759565,3.5602357000000002,5.772531,47
0.55709404,3.5357046000000003,5.7056303,48
0.5252149,3.443113,5.672045,48
0.5401507,3.3517773,5.631868,48
0.3759565,3.5602357000000002,5.772531,48
0.55709404,3.5357046000000003,5.7056303,49
0.5252149,3.443113,5.672045,49
0.5401507,3.3517773,5.631868,49
0.3759565,3.5602357000000002,5.772531,49
0.55709404,3.5357046000000003,5.7056303,50
0.5252149,3.443113,5.672045,50
0.5401507,3.3517773,5.631868,50
0.3759565,3.5602357000000002,5.772531,50
0.55709404,3.5357046000000003,5.7056303,51
0.5252149,3.443113,5.672045,51
0.5401507,3.3517773,5.631868,51
0.3759565,3.5602357000000002,5.772531,51
0.55709404,3.5357046000000003,5.7056303,52
0.5252149,3.443113,5.672045,52
0.5401507,3.3517773,5.631868,52
0.3759565,3.5602357000000002,5.772531,52
0.55709404,3.5357046000000003,5.7056303,53
0.5252149,3.443113,5.672045,53
0.5401507,3.3517773,5.631868,53
0.3759565,3.5602357000000002,5.772531,53
0.55709404,3.5357046000000003,5.7056303,54
0.5252149,3.443113,5.672045,54
0.5401507,3.3517773,5.631868,54
0.3759565,3.5602357000000002,5.772531,54
0.55709404,3.5357046000000003,5.7056303,55
0.5252149,3.443113,5.672045,55
0.5401507,3.3517773,5.631868,55
0.3759565,3.5602357000000002,5.772531,55
0.55709404,3.5357046000000003,5.7056303,56
0.5252149,3.443113,5.672045,56
0.5401507,3.3517773,5.631868,56
0.3759565,3.5602357000000002,5.772531,56
0.55709404,3.5357046000000003,5.7056303,57
0.5252149,3.443113,5.672045,57
0.5401507,3.3517773,5.631868,57
0.3759565,3.5602357000000002,5.772531,57
0.55709404,3.5357046000000003,5.7056303,58
0.5252149,3.443113,5.672045,58
0.5401507,3.3517773,5.631868,58
0.3759565,3.5602357000000002,5.772531,58
0.55709404,3.5357046000000003,5.7056303,59
0.5252149,3.443113,5.672045,59
0.5401507,3.3517773,5.631868,59
0.3759565,3.5602357000000002,5.772531,59
0.55709404,3.5357046000000003,5.7056303,60
0.5252149,3.443113,5.672045,60
0.5401507,3.3517773,5.631868,60
0.3759565,3.5602357000000002,5.772531,60
0.55709404,3.5357046000000003,5.7056303,61
0.5252149,3.443113,5.672045,61
0.5401507,3.3517773,5.631868,61
0.3759565,3.5602357000000002,5.772531,61
0.55709404,3.5357046000000003,5.7056303,62
0.5252149,3.443113,5.672045,62
0.5401507,3.3517773,5.631868,62
0.3759565,3.5602357000000002,5.772531,62
0.55709404,3.5357046000000003,5.7056303,63
0.5252149,3.443113,5.672045,63
0.5401507,3.3517773,5.631868,63
0.3759565,3.5602357000000002,5.772531,63
0.55709404,3.5357046000000003,5.7056303,64
0.5252149,3.443113,5.672045,64
0.5401507,3.3517773,5.631868,64
0.3759565,3.5602357000000002,5.772531,64
0.55709404,3.5357046000000003,5.7056303,65
0.5252149,3.443113,5.672045,65
0.5401507,3.3517773,5.631868,65
0.3759565,3.5602357000000002,5.772531,65
0.55709404,3.5357046000000003,5.7056303,66
0.5252149,3.443113,5.672045,66
0.5401507,3.3517773,5.631868,66
0.3759565,3.5602357000000002,5.772531,66
0.55709404,3.5357046000000003,5.7056303,67
0.5252149,3.443113,5.672045,67
0.5401507,3.3517773,5.631868,67
0.3759565,3.5602357000000002,5.772531,67
0.55709404,3.5357046000000003,5.7056303,68
0.5252149,3.443113,5.672045,68
0.5401507,3.3517773,5.631868,68
0.3759565,3.5602357000000002,5.772531,68
0.55709404,3.5357046000000003,5.7056303,69
0.5252149,3.443113,5.672045,69
0.5401507,3.3517773,5.631868,69
0.3759565,3.5602357000000002,5.772531,69
0.55709404,3.5357046000000003,5.7056303,70
0.5252149,3.443113,5.672045,70
0.5401507,3.3517773,5.631868,70
0.3759565,3.5602357000000002,5.772531,70
0.55709404,3.5357046000000003,5.7056303,71
0.5252149,3.443113,5.672045,71
0.5401507,3.3517773,5.631868,71
0.3759565,3.5602357000000002,5.772531,71
0.55709404,3.5357046000000003,5.7056303,72
0.5252149,3.443113,5.672045,72
0.5401507,3.3517773,5.631868,72
0.3759565,3.5602357000000002,5.772531,72
0.55709404,3.5357046000000003,5.7056303,73
0.5252149,3.443113,5.672045,73
0.5401507,3.3517773,5.631868,73
0.3759565,3.5602357000000002,5.772531,73
0.55709404,3.5357046000000003,5.7056303,74
0.5252149,3.443113,5.672045,74
0.5401507,3.3517773,5.631868,74
0.3759565,3.5602357000000002,5.772531,74
0.55709404,3.5357046000000003,5.7056303,75
0.5252149,3.443113,5.672045,75
0.5401507,3.3517773,5.631868,75
0.3759565,3.5602357000000002,5.772531,75
0.55709404,3.5357046000000003,5.7056303,76
0.5252149,3.443113,5.672045,76
0.5401507,3.3517773,5.631868,76
0.3759565,3.5602357000000002,5.772531,76
0.55709404,3.5357046000000003,5.7056303,77
0.5252149,3.443113,5.672045,77
0.5401507,3.3517773,5.631868,77
0.3759565,3.5602357000000002,5.772531,77
0.55709404,3.5357046000000003,5.7056303,78
0.5252149,3.443113,5.672045,78
0.5401507,3.3517773,5.631868,78
0.3759565,3.5602357000000002,5.772531,78
0.55709404,3.5357046000000003,5.7056303,79
0.5252149,3.443113,5.672045,79
0.5401507,3.3517773,5.631868,79
0.3759565,3.5602357000000002,5.772531,79
0.55709404,3.5357046000000003,5.7056303,80
0.5252149,3.443113,5.672045,80
0.5401507,3.3517773,5.631868,80
0.3759565,3.5602357000000002,5.772531,80
0.55709404,3.5357046000000003,5.7056303,81
0.5252149,3.443113,5.672045,81
0.5401507,3.3517773,5.631868,81
0.3759565,3.5602357000000002,5.772531,81
0.55709404,3.5357046000000003,5.7056303,82
0.5252149,3.443113,5.672045,82
0.5401507,3.3517773,5.631868,82
0.3759565,3.5602357000000002,5.772531,82
0.55709404,3.5357046000000003,5.7056303,83
0.5252149,3.443113,5.672045,83
0.5401507,3.3517773,5.631868,83
0.3759565,3.5602357000000002,5.772531,83
0.55709404,3.5357046000000003,5.7056303,84
0.5252149,3.443113,5.672045,84
0.5401507,3.3517773,5.631868,84
0.3759565,3.5602357000000002,5.772531,84
0.55709404,3.5357046000000003,5.7056303,85
0.5252149,3.443113,5.672045,85
0.5401507,3.3517773,5.631868,85
0.3759565,3.5602357000000002,5.772531,85
0.55709404,3.5357046000000003,5.7056303,86
0.5252149,3.443113,5.672045,86
0.5401507,3.3517773,5.631868,86
0.3759565,3.5602357000000002,5.772531,86
0.55709404,3.5357046000000003,5.7056303,87
0.5252149,3.443113,5.672045,87
0.5401507,3.3517773,5.631868,87
0.3759565,3.5602357000000002,5.772531,87
0.55709404,3.5357046000000003,5.7056303,88
0.5252149,3.443113,5.672045,88
0.5401507,3.3517773,5.631868,88
0.3759565,3.5602357000000002,5.772531,88
0.55709404,3.5357046000000003,5.7056303,89
0.5252149,3.443113,5.672045,89
0.5401507,3.3517773,5.631868,89
0.3759565,3.5602357000000002,5.772531,89
0.55709404,3.5357046000000003,5.7056303,90
0.5252149,3.443113,5.672045,90
0.5401507,3.3517773,5.631868,90
0.3759565,3.5602357000000002,5.772531,90
0.55709404,3.5357046000000003,5.7056303,91
0.5252149,3.443113,5.672045,91
0.5401507,3.3517773,5.631868,91
0.3759565,3.5602357000000002,5.772531,91
0.55709404,3.5357046000000003,5.7056303,92
0.5252149,3.443113,5.672045,92
0.5401507,3.3517773,5.631868,92
0.3759565,3.5602357000000002,5.772531,92
0.55709404,3.5357046000000003,5.7056303,93
0.5252149,3.443113,5.672045,93
0.5401507,3.3517773,5.631868,93
0.3759565,3.5602357000000002,5.772531,93
0.55709404,3.5357046000000003,5.7056303,94
0.5252149,3.443113,5.672045,94
0.5401507,3.3517773,5.631868,94
0.3759565,3.5602357000000002,5.772531,94
0.55709404,3.5357046000000003,5.7056303,95
0.5252149,3.443113,5.672045,95
0.5401507,3.3517773,5.631868,95
0.3759565,3.5602357000000002,5.772531,95
0.55709404,3.5357046000000003,5.7056303,96
0.5252149,3.443113,5.672045,96
0.5401507,3.3517773,5.631868,96
0.3759565,3.5602357000000002,5.772531,96
0.55709404,3.5357046000000003,5.7056303,97
0.5252149,3.443113,5.672045,97
0.5401507,3.3517773,5.631868,97
0.3759565,3.5602357000000002,5.772531,97
0.55709404,3.5357046000000003,5.7056303,98
0.5252149,3.443113,5.672045,98
0.5401507,3.3517773,5.631868,98
0.3759565,3.5602357000000002,5.772531,98
0.55709404,3.5357046000000003,5.7056303,99
0.5252149,3.443113,5.672045,99
0.5401507,3.3517773,5.631868,99
0.3759565,3.5602357000000002,5.772531,99
0.55709404,3.5357046000000003,5.7056303,100
0.5252149,3.443113,5.672045,100
0.5401507,3.3517773,5.631868,100
0.3759565,3.5602357000000002,5.772531,100
0.55709404,3.5357046000000003,5.7056303,101
0.5252149,3.443113,5.672045,101
0.5401507,3.3517773,5.631868,101
0.3759565,3.5602357000000002,5.772531,101
