NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.07337299,3.6554801,5.7972507,45
0.2007683,3.2192943,5.403907299999999,46
-0.14714721,3.6432896,5.8042126,46
0.20334688,3.5775452000000003,5.76379,46
-0.07337299,3.6554801,5.7972507,46
0.2007683,3.2192943,5.403907299999999,47
-0.14714721,3.6432896,5.8042126,47
0.20334688,3.5775452000000003,5.76379,47
-0.07337299,3.6554801,5.7972507,47
0.2007683,3.2192943,5.403907299999999,48
-0.14714721,3.6432896,5.8042126,48
0.20334688,3.5775452000000003,5.76379,48
-0.07337299,3.6554801,5.7972507,48
0.2007683,3.2192943,5.403907299999999,49
-0.14714721,3.6432896,5.8042126,49
0.20334688,3.5775452000000003,5.76379,49
-0.07337299,3.6554801,5.7972507,49
0.2007683,3.2192943,5.403907299999999,50
-0.14714721,3.6432896,5.8042126,50
0.20334688,3.5775452000000003,5.76379,50
-0.07337299,3.6554801,5.7972507,50
0.2007683,3.2192943,5.403907299999999,51
-0.14714721,3.6432896,5.8042126,51
0.20334688,3.5775452000000003,5.76379,51
-0.07337299,3.6554801,5.7972507,51
0.2007683,3.2192943,5.403907299999999,52
-0.14714721,3.6432896,5.8042126,52
0.20334688,3.5775452000000003,5.76379,52
-0.07337299,3.6554801,5.7972507,52
0.2007683,3.2192943,5.403907299999999,53
-0.14714721,3.6432896,5.8042126,53
0.20334688,3.5775452000000003,5.76379,53
-0.07337299,3.6554801,5.7972507,53
0.2007683,3.2192943,5.403907299999999,54
-0.14714721,3.6432896,5.8042126,54
0.20334688,3.5775452000000003,5.76379,54
-0.07337299,3.6554801,5.7972507,54
0.2007683,3.2192943,5.403907299999999,55
-0.14714721,3.6432896,5.8042126,55
0.20334688,3.5775452000000003,5.76379,55
-0.07337299,3.6554801,5.7972507,55
0.2007683,3.2192943,5.403907299999999,56
-0.14714721,3.6432896,5.8042126,56
0.20334688,3.5775452000000003,5.76379,56
-0.07337299,3.6554801,5.7972507,56
0.2007683,3.2192943,5.403907299999999,57
-0.14714721,3.6432896,5.8042126,57
0.20334688,3.5775452000000003,5.76379,57
-0.07337299,3.6554801,5.7972507,57
0.2007683,3.2192943,5.403907299999999,58
-0.14714721,3.6432896,5.8042126,58
0.20334688,3.5775452000000003,5.76379,58
-0.07337299,3.6554801,5.7972507,58
0.2007683,3.2192943,5.403907299999999,59
-0.14714721,3.6432896,5.8042126,59
0.20334688,3.5775452000000003,5.76379,59
-0.07337299,3.6554801,5.7972507,59
0.2007683,3.2192943,5.403907299999999,60
-0.14714721,3.6432896,5.8042126,60
0.20334688,3.5775452000000003,5.76379,60
-0.07337299,3.6554801,5.7972507,60
0.2007683,3.2192943,5.403907299999999,61
-0.14714721,3.6432896,5.8042126,61
0.20334688,3.5775452000000003,5.76379,61
-0.07337299,3.6554801,5.7972507,61
0.2007683,3.2192943,5.403907299999999,62
-0.14714721,3.6432896,5.8042126,62
0.20334688,3.5775452000000003,5.76379,62
-0.07337299,3.6554801,5.7972507,62
0.2007683,3.2192943,5.403907299999999,63
-0.14714721,3.6432896,5.8042126,63
0.20334688,3.5775452000000003,5.76379,63
-0.07337299,3.6554801,5.7972507,63
0.2007683,3.2192943,5.403907299999999,64
-0.14714721,3.6432896,5.8042126,64
0.20334688,3.5775452000000003,5.76379,64
-0.07337299,3.6554801,5.7972507,64
0.2007683,3.2192943,5.403907299999999,65
-0.14714721,3.6432896,5.8042126,65
0.20334688,3.5775452000000003,5.76379,65
-0.07337299,3.6554801,5.7972507,65
0.2007683,3.2192943,5.403907299999999,66
-0.14714721,3.6432896,5.8042126,66
0.20334688,3.5775452000000003,5.76379,66
-0.07337299,3.6554801,5.7972507,66
0.2007683,3.2192943,5.403907299999999,67
-0.14714721,3.6432896,5.8042126,67
0.20334688,3.5775452000000003,5.76379,67
-0.07337299,3.6554801,5.7972507,67
0.2007683,3.2192943,5.403907299999999,68
-0.14714721,3.6432896,5.8042126,68
0.20334688,3.5775452000000003,5.76379,68
-0.07337299,3.6554801,5.7972507,68
0.2007683,3.2192943,5.403907299999999,69
-0.14714721,3.6432896,5.8042126,69
0.20334688,3.5775452000000003,5.76379,69
-0.07337299,3.6554801,5.7972507,69
0.2007683,3.2192943,5.403907299999999,70
-0.14714721,3.6432896,5.8042126,70
0.20334688,3.5775452000000003,5.76379,70
-0.07337299,3.6554801,5.7972507,70
0.2007683,3.2192943,5.403907299999999,71
-0.14714721,3.6432896,5.8042126,71
0.20334688,3.5775452000000003,5.76379,71
-0.07337299,3.6554801,5.7972507,71
0.2007683,3.2192943,5.403907299999999,72
-0.14714721,3.6432896,5.8042126,72
0.20334688,3.5775452000000003,5.76379,72
-0.07337299,3.6554801,5.7972507,72
0.2007683,3.2192943,5.403907299999999,73
-0.14714721,3.6432896,5.8042126,73
0.20334688,3.5775452000000003,5.76379,73
-0.07337299,3.6554801,5.7972507,73
0.2007683,3.2192943,5.403907299999999,74
-0.14714721,3.6432896,5.8042126,74
0.20334688,3.5775452000000003,5.76379,74
-0.07337299,3.6554801,5.7972507,74
0.2007683,3.2192943,5.403907299999999,75
-0.14714721,3.6432896,5.8042126,75
0.20334688,3.5775452000000003,5.76379,75
-0.07337299,3.6554801,5.7972507,75
0.2007683,3.2192943,5.403907299999999,76
-0.14714721,3.6432896,5.8042126,76
0.20334688,3.5775452000000003,5.76379,76
-0.07337299,3.6554801,5.7972507,76
0.2007683,3.2192943,5.403907299999999,77
-0.14714721,3.6432896,5.8042126,77
0.20334688,3.5775452000000003,5.76379,77
-0.07337299,3.6554801,5.7972507,77
0.2007683,3.2192943,5.403907299999999,78
-0.14714721,3.6432896,5.8042126,78
0.20334688,3.5775452000000003,5.76379,78
-0.07337299,3.6554801,5.7972507,78
0.2007683,3.2192943,5.403907299999999,79
-0.14714721,3.6432896,5.8042126,79
0.20334688,3.5775452000000003,5.76379,79
-0.07337299,3.6554801,5.7972507,79
0.2007683,3.2192943,5.403907299999999,80
-0.14714721,3.6432896,5.8042126,80
0.20334688,3.5775452000000003,5.76379,80
-0.07337299,3.6554801,5.7972507,80
0.2007683,3.2192943,5.403907299999999,81
-0.14714721,3.6432896,5.8042126,81
0.20334688,3.5775452000000003,5.76379,81
-0.07337299,3.6554801,5.7972507,81
0.2007683,3.2192943,5.403907299999999,82
-0.14714721,3.6432896,5.8042126,82
0.20334688,3.5775452000000003,5.76379,82
-0.07337299,3.6554801,5.7972507,82
0.2007683,3.2192943,5.403907299999999,83
-0.14714721,3.6432896,5.8042126,83
0.20334688,3.5775452000000003,5.76379,83
-0.07337299,3.6554801,5.7972507,83
0.2007683,3.2192943,5.403907299999999,84
-0.14714721,3.6432896,5.8042126,84
0.20334688,3.5775452000000003,5.76379,84
-0.07337299,3.6554801,5.7972507,84
0.2007683,3.2192943,5.403907299999999,85
-0.14714721,3.6432896,5.8042126,85
0.20334688,3.5775452000000003,5.76379,85
-0.07337299,3.6554801,5.7972507,85
0.2007683,3.2192943,5.403907299999999,86
-0.14714721,3.6432896,5.8042126,86
0.20334688,3.5775452000000003,5.76379,86
-0.07337299,3.6554801,5.7972507,86
0.2007683,3.2192943,5.403907299999999,87
-0.14714721,3.6432896,5.8042126,87
0.20334688,3.5775452000000003,5.76379,87
-0.07337299,3.6554801,5.7972507,87
0.2007683,3.2192943,5.403907299999999,88
-0.14714721,3.6432896,5.8042126,88
0.20334688,3.5775452000000003,5.76379,88
-0.07337299,3.6554801,5.7972507,88
0.2007683,3.2192943,5.403907299999999,89
-0.14714721,3.6432896,5.8042126,89
0.20334688,3.5775452000000003,5.76379,89
-0.07337299,3.6554801,5.7972507,89
0.2007683,3.2192943,5.403907299999999,90
-0.14714721,3.6432896,5.8042126,90
0.20334688,3.5775452000000003,5.76379,90
-0.07337299,3.6554801,5.7972507,90
0.2007683,3.2192943,5.403907299999999,91
-0.14714721,3.6432896,5.8042126,91
0.20334688,3.5775452000000003,5.76379,91
-0.07337299,3.6554801,5.7972507,91
0.2007683,3.2192943,5.403907299999999,92
-0.14714721,3.6432896,5.8042126,92
0.20334688,3.5775452000000003,5.76379,92
-0.07337299,3.6554801,5.7972507,92
0.2007683,3.2192943,5.403907299999999,93
-0.14714721,3.6432896,5.8042126,93
0.20334688,3.5775452000000003,5.76379,93
-0.07337299,3.6554801,5.7972507,93
0.2007683,3.2192943,5.403907299999999,94
-0.14714721,3.6432896,5.8042126,94
0.20334688,3.5775452000000003,5.76379,94
-0.07337299,3.6554801,5.7972507,94
0.2007683,3.2192943,5.403907299999999,95
-0.14714721,3.6432896,5.8042126,95
0.20334688,3.5775452000000003,5.76379,95
-0.07337299,3.6554801,5.7972507,95
0.2007683,3.2192943,5.403907299999999,96
-0.14714721,3.6432896,5.8042126,96
0.20334688,3.5775452000000003,5.76379,96
-0.07337299,3.6554801,5.7972507,96
0.2007683,3.2192943,5.403907299999999,97
-0.14714721,3.6432896,5.8042126,97
0.20334688,3.5775452000000003,5.76379,97
-0.07337299,3.6554801,5.7972507,97
0.2007683,3.2192943,5.403907299999999,98
-0.14714721,3.6432896,5.8042126,98
0.20334688,3.5775452000000003,5.76379,98
-0.07337299,3.6554801,5.7972507,98
0.2007683,3.2192943,5.403907299999999,99
-0.14714721,3.6432896,5.8042126,99
0.20334688,3.5775452000000003,5.76379,99
-0.07337299,3.6554801,5.7972507,99
0.2007683,3.2192943,5.403907299999999,100
-0.14714721,3.6432896,5.8042126,100
0.20334688,3.5775452000000003,5.76379,100
-0.07337299,3.6554801,5.7972507,100
0.2007683,3.2192943,5.403907299999999,101
-0.14714721,3.6432896,5.8042126,101
0.20334688,3.5775452000000003,5.76379,101
-0.07337299,3.6554801,5.7972507,101
