NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.14362769,0.9375757,2.9123044,34
0.80301064,0.7920264,2.4279577999999997,35
0.11382133,0.8296471,2.4914186000000003,35
0.14077605,0.87647396,2.7208664000000002,35
0.14362769,0.9375757,2.9123044,35
0.80301064,0.7920264,2.4279577999999997,36
0.11382133,0.8296471,2.4914186000000003,36
0.14077605,0.87647396,2.7208664000000002,36
0.14362769,0.9375757,2.9123044,36
0.80301064,0.7920264,2.4279577999999997,37
0.11382133,0.8296471,2.4914186000000003,37
0.14077605,0.87647396,2.7208664000000002,37
0.14362769,0.9375757,2.9123044,37
0.80301064,0.7920264,2.4279577999999997,38
0.11382133,0.8296471,2.4914186000000003,38
0.14077605,0.87647396,2.7208664000000002,38
0.14362769,0.9375757,2.9123044,38
0.80301064,0.7920264,2.4279577999999997,39
0.11382133,0.8296471,2.4914186000000003,39
0.14077605,0.87647396,2.7208664000000002,39
0.14362769,0.9375757,2.9123044,39
0.80301064,0.7920264,2.4279577999999997,40
0.11382133,0.8296471,2.4914186000000003,40
0.14077605,0.87647396,2.7208664000000002,40
0.14362769,0.9375757,2.9123044,40
0.80301064,0.7920264,2.4279577999999997,41
0.11382133,0.8296471,2.4914186000000003,41
0.14077605,0.87647396,2.7208664000000002,41
0.14362769,0.9375757,2.9123044,41
0.80301064,0.7920264,2.4279577999999997,42
0.11382133,0.8296471,2.4914186000000003,42
0.14077605,0.87647396,2.7208664000000002,42
0.14362769,0.9375757,2.9123044,42
0.80301064,0.7920264,2.4279577999999997,43
0.11382133,0.8296471,2.4914186000000003,43
0.14077605,0.87647396,2.7208664000000002,43
0.14362769,0.9375757,2.9123044,43
0.80301064,0.7920264,2.4279577999999997,44
0.11382133,0.8296471,2.4914186000000003,44
0.14077605,0.87647396,2.7208664000000002,44
0.14362769,0.9375757,2.9123044,44
0.80301064,0.7920264,2.4279577999999997,45
0.11382133,0.8296471,2.4914186000000003,45
0.14077605,0.87647396,2.7208664000000002,45
0.14362769,0.9375757,2.9123044,45
0.80301064,0.7920264,2.4279577999999997,46
0.11382133,0.8296471,2.4914186000000003,46
0.14077605,0.87647396,2.7208664000000002,46
0.14362769,0.9375757,2.9123044,46
0.80301064,0.7920264,2.4279577999999997,47
0.11382133,0.8296471,2.4914186000000003,47
0.14077605,0.87647396,2.7208664000000002,47
0.14362769,0.9375757,2.9123044,47
0.80301064,0.7920264,2.4279577999999997,48
0.11382133,0.8296471,2.4914186000000003,48
0.14077605,0.87647396,2.7208664000000002,48
0.14362769,0.9375757,2.9123044,48
0.80301064,0.7920264,2.4279577999999997,49
0.11382133,0.8296471,2.4914186000000003,49
0.14077605,0.87647396,2.7208664000000002,49
0.14362769,0.9375757,2.9123044,49
0.80301064,0.7920264,2.4279577999999997,50
0.11382133,0.8296471,2.4914186000000003,50
0.14077605,0.87647396,2.7208664000000002,50
0.14362769,0.9375757,2.9123044,50
0.80301064,0.7920264,2.4279577999999997,51
0.11382133,0.8296471,2.4914186000000003,51
0.14077605,0.87647396,2.7208664000000002,51
0.14362769,0.9375757,2.9123044,51
0.80301064,0.7920264,2.4279577999999997,52
0.11382133,0.8296471,2.4914186000000003,52
0.14077605,0.87647396,2.7208664000000002,52
0.14362769,0.9375757,2.9123044,52
0.80301064,0.7920264,2.4279577999999997,53
0.11382133,0.8296471,2.4914186000000003,53
0.14077605,0.87647396,2.7208664000000002,53
0.14362769,0.9375757,2.9123044,53
0.80301064,0.7920264,2.4279577999999997,54
0.11382133,0.8296471,2.4914186000000003,54
0.14077605,0.87647396,2.7208664000000002,54
0.14362769,0.9375757,2.9123044,54
0.80301064,0.7920264,2.4279577999999997,55
0.11382133,0.8296471,2.4914186000000003,55
0.14077605,0.87647396,2.7208664000000002,55
0.14362769,0.9375757,2.9123044,55
0.80301064,0.7920264,2.4279577999999997,56
0.11382133,0.8296471,2.4914186000000003,56
0.14077605,0.87647396,2.7208664000000002,56
0.14362769,0.9375757,2.9123044,56
0.80301064,0.7920264,2.4279577999999997,57
0.11382133,0.8296471,2.4914186000000003,57
0.14077605,0.87647396,2.7208664000000002,57
0.14362769,0.9375757,2.9123044,57
0.80301064,0.7920264,2.4279577999999997,58
0.11382133,0.8296471,2.4914186000000003,58
0.14077605,0.87647396,2.7208664000000002,58
0.14362769,0.9375757,2.9123044,58
0.80301064,0.7920264,2.4279577999999997,59
0.11382133,0.8296471,2.4914186000000003,59
0.14077605,0.87647396,2.7208664000000002,59
0.14362769,0.9375757,2.9123044,59
0.80301064,0.7920264,2.4279577999999997,60
0.11382133,0.8296471,2.4914186000000003,60
0.14077605,0.87647396,2.7208664000000002,60
0.14362769,0.9375757,2.9123044,60
0.80301064,0.7920264,2.4279577999999997,61
0.11382133,0.8296471,2.4914186000000003,61
0.14077605,0.87647396,2.7208664000000002,61
0.14362769,0.9375757,2.9123044,61
0.80301064,0.7920264,2.4279577999999997,62
0.11382133,0.8296471,2.4914186000000003,62
0.14077605,0.87647396,2.7208664000000002,62
0.14362769,0.9375757,2.9123044,62
0.80301064,0.7920264,2.4279577999999997,63
0.11382133,0.8296471,2.4914186000000003,63
0.14077605,0.87647396,2.7208664000000002,63
0.14362769,0.9375757,2.9123044,63
0.80301064,0.7920264,2.4279577999999997,64
0.11382133,0.8296471,2.4914186000000003,64
0.14077605,0.87647396,2.7208664000000002,64
0.14362769,0.9375757,2.9123044,64
0.80301064,0.7920264,2.4279577999999997,65
0.11382133,0.8296471,2.4914186000000003,65
0.14077605,0.87647396,2.7208664000000002,65
0.14362769,0.9375757,2.9123044,65
0.80301064,0.7920264,2.4279577999999997,66
0.11382133,0.8296471,2.4914186000000003,66
0.14077605,0.87647396,2.7208664000000002,66
0.14362769,0.9375757,2.9123044,66
0.80301064,0.7920264,2.4279577999999997,67
0.11382133,0.8296471,2.4914186000000003,67
0.14077605,0.87647396,2.7208664000000002,67
0.14362769,0.9375757,2.9123044,67
0.80301064,0.7920264,2.4279577999999997,68
0.11382133,0.8296471,2.4914186000000003,68
0.14077605,0.87647396,2.7208664000000002,68
0.14362769,0.9375757,2.9123044,68
0.80301064,0.7920264,2.4279577999999997,69
0.11382133,0.8296471,2.4914186000000003,69
0.14077605,0.87647396,2.7208664000000002,69
0.14362769,0.9375757,2.9123044,69
0.80301064,0.7920264,2.4279577999999997,70
0.11382133,0.8296471,2.4914186000000003,70
0.14077605,0.87647396,2.7208664000000002,70
0.14362769,0.9375757,2.9123044,70
0.80301064,0.7920264,2.4279577999999997,71
0.11382133,0.8296471,2.4914186000000003,71
0.14077605,0.87647396,2.7208664000000002,71
0.14362769,0.9375757,2.9123044,71
0.80301064,0.7920264,2.4279577999999997,72
0.11382133,0.8296471,2.4914186000000003,72
0.14077605,0.87647396,2.7208664000000002,72
0.14362769,0.9375757,2.9123044,72
0.80301064,0.7920264,2.4279577999999997,73
0.11382133,0.8296471,2.4914186000000003,73
0.14077605,0.87647396,2.7208664000000002,73
0.14362769,0.9375757,2.9123044,73
0.80301064,0.7920264,2.4279577999999997,74
0.11382133,0.8296471,2.4914186000000003,74
0.14077605,0.87647396,2.7208664000000002,74
0.14362769,0.9375757,2.9123044,74
0.80301064,0.7920264,2.4279577999999997,75
0.11382133,0.8296471,2.4914186000000003,75
0.14077605,0.87647396,2.7208664000000002,75
0.14362769,0.9375757,2.9123044,75
0.80301064,0.7920264,2.4279577999999997,76
0.11382133,0.8296471,2.4914186000000003,76
0.14077605,0.87647396,2.7208664000000002,76
0.14362769,0.9375757,2.9123044,76
0.80301064,0.7920264,2.4279577999999997,77
0.11382133,0.8296471,2.4914186000000003,77
0.14077605,0.87647396,2.7208664000000002,77
0.14362769,0.9375757,2.9123044,77
0.80301064,0.7920264,2.4279577999999997,78
0.11382133,0.8296471,2.4914186000000003,78
0.14077605,0.87647396,2.7208664000000002,78
0.14362769,0.9375757,2.9123044,78
0.80301064,0.7920264,2.4279577999999997,79
0.11382133,0.8296471,2.4914186000000003,79
0.14077605,0.87647396,2.7208664000000002,79
0.14362769,0.9375757,2.9123044,79
0.80301064,0.7920264,2.4279577999999997,80
0.11382133,0.8296471,2.4914186000000003,80
0.14077605,0.87647396,2.7208664000000002,80
0.14362769,0.9375757,2.9123044,80
0.80301064,0.7920264,2.4279577999999997,81
0.11382133,0.8296471,2.4914186000000003,81
0.14077605,0.87647396,2.7208664000000002,81
0.14362769,0.9375757,2.9123044,81
0.80301064,0.7920264,2.4279577999999997,82
0.11382133,0.8296471,2.4914186000000003,82
0.14077605,0.87647396,2.7208664000000002,82
0.14362769,0.9375757,2.9123044,82
0.80301064,0.7920264,2.4279577999999997,83
0.11382133,0.8296471,2.4914186000000003,83
0.14077605,0.87647396,2.7208664000000002,83
0.14362769,0.9375757,2.9123044,83
0.80301064,0.7920264,2.4279577999999997,84
0.11382133,0.8296471,2.4914186000000003,84
0.14077605,0.87647396,2.7208664000000002,84
0.14362769,0.9375757,2.9123044,84
0.80301064,0.7920264,2.4279577999999997,85
0.11382133,0.8296471,2.4914186000000003,85
0.14077605,0.87647396,2.7208664000000002,85
0.14362769,0.9375757,2.9123044,85
0.80301064,0.7920264,2.4279577999999997,86
0.11382133,0.8296471,2.4914186000000003,86
0.14077605,0.87647396,2.7208664000000002,86
0.14362769,0.9375757,2.9123044,86
0.80301064,0.7920264,2.4279577999999997,87
0.11382133,0.8296471,2.4914186000000003,87
0.14077605,0.87647396,2.7208664000000002,87
0.14362769,0.9375757,2.9123044,87
0.80301064,0.7920264,2.4279577999999997,88
0.11382133,0.8296471,2.4914186000000003,88
0.14077605,0.87647396,2.7208664000000002,88
0.14362769,0.9375757,2.9123044,88
0.80301064,0.7920264,2.4279577999999997,89
0.11382133,0.8296471,2.4914186000000003,89
0.14077605,0.87647396,2.7208664000000002,89
0.14362769,0.9375757,2.9123044,89
0.80301064,0.7920264,2.4279577999999997,90
0.11382133,0.8296471,2.4914186000000003,90
0.14077605,0.87647396,2.7208664000000002,90
0.14362769,0.9375757,2.9123044,90
0.80301064,0.7920264,2.4279577999999997,91
0.11382133,0.8296471,2.4914186000000003,91
0.14077605,0.87647396,2.7208664000000002,91
0.14362769,0.9375757,2.9123044,91
0.80301064,0.7920264,2.4279577999999997,92
0.11382133,0.8296471,2.4914186000000003,92
0.14077605,0.87647396,2.7208664000000002,92
0.14362769,0.9375757,2.9123044,92
0.80301064,0.7920264,2.4279577999999997,93
0.11382133,0.8296471,2.4914186000000003,93
0.14077605,0.87647396,2.7208664000000002,93
0.14362769,0.9375757,2.9123044,93
0.80301064,0.7920264,2.4279577999999997,94
0.11382133,0.8296471,2.4914186000000003,94
0.14077605,0.87647396,2.7208664000000002,94
0.14362769,0.9375757,2.9123044,94
0.80301064,0.7920264,2.4279577999999997,95
0.11382133,0.8296471,2.4914186000000003,95
0.14077605,0.87647396,2.7208664000000002,95
0.14362769,0.9375757,2.9123044,95
0.80301064,0.7920264,2.4279577999999997,96
0.11382133,0.8296471,2.4914186000000003,96
0.14077605,0.87647396,2.7208664000000002,96
0.14362769,0.9375757,2.9123044,96
0.80301064,0.7920264,2.4279577999999997,97
0.11382133,0.8296471,2.4914186000000003,97
0.14077605,0.87647396,2.7208664000000002,97
0.14362769,0.9375757,2.9123044,97
0.80301064,0.7920264,2.4279577999999997,98
0.11382133,0.8296471,2.4914186000000003,98
0.14077605,0.87647396,2.7208664000000002,98
0.14362769,0.9375757,2.9123044,98
0.80301064,0.7920264,2.4279577999999997,99
0.11382133,0.8296471,2.4914186000000003,99
0.14077605,0.87647396,2.7208664000000002,99
0.14362769,0.9375757,2.9123044,99
0.80301064,0.7920264,2.4279577999999997,100
0.11382133,0.8296471,2.4914186000000003,100
0.14077605,0.87647396,2.7208664000000002,100
0.14362769,0.9375757,2.9123044,100
0.80301064,0.7920264,2.4279577999999997,101
0.11382133,0.8296471,2.4914186000000003,101
0.14077605,0.87647396,2.7208664000000002,101
0.14362769,0.9375757,2.9123044,101
