NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6063095000000001,0.9842386999999999,2.9782382999999997,15
0.51646453,1.0356146000000002,3.0809784,15
0.5901727,1.2260633,3.3980947,16
0.55797195,1.1143601,3.1964865000000002,16
0.6063095000000001,0.9842386999999999,2.9782382999999997,16
0.51646453,1.0356146000000002,3.0809784,16
0.5901727,1.2260633,3.3980947,17
0.55797195,1.1143601,3.1964865000000002,17
0.6063095000000001,0.9842386999999999,2.9782382999999997,17
0.51646453,1.0356146000000002,3.0809784,17
0.5901727,1.2260633,3.3980947,18
0.55797195,1.1143601,3.1964865000000002,18
0.6063095000000001,0.9842386999999999,2.9782382999999997,18
0.51646453,1.0356146000000002,3.0809784,18
0.5901727,1.2260633,3.3980947,19
0.55797195,1.1143601,3.1964865000000002,19
0.6063095000000001,0.9842386999999999,2.9782382999999997,19
0.51646453,1.0356146000000002,3.0809784,19
0.5901727,1.2260633,3.3980947,20
0.55797195,1.1143601,3.1964865000000002,20
0.6063095000000001,0.9842386999999999,2.9782382999999997,20
0.51646453,1.0356146000000002,3.0809784,20
0.5901727,1.2260633,3.3980947,21
0.55797195,1.1143601,3.1964865000000002,21
0.6063095000000001,0.9842386999999999,2.9782382999999997,21
0.51646453,1.0356146000000002,3.0809784,21
0.5901727,1.2260633,3.3980947,22
0.55797195,1.1143601,3.1964865000000002,22
0.6063095000000001,0.9842386999999999,2.9782382999999997,22
0.51646453,1.0356146000000002,3.0809784,22
0.5901727,1.2260633,3.3980947,23
0.55797195,1.1143601,3.1964865000000002,23
0.6063095000000001,0.9842386999999999,2.9782382999999997,23
0.51646453,1.0356146000000002,3.0809784,23
0.5901727,1.2260633,3.3980947,24
0.55797195,1.1143601,3.1964865000000002,24
0.6063095000000001,0.9842386999999999,2.9782382999999997,24
0.51646453,1.0356146000000002,3.0809784,24
0.5901727,1.2260633,3.3980947,25
0.55797195,1.1143601,3.1964865000000002,25
0.6063095000000001,0.9842386999999999,2.9782382999999997,25
0.51646453,1.0356146000000002,3.0809784,25
0.5901727,1.2260633,3.3980947,26
0.55797195,1.1143601,3.1964865000000002,26
0.6063095000000001,0.9842386999999999,2.9782382999999997,26
0.51646453,1.0356146000000002,3.0809784,26
0.5901727,1.2260633,3.3980947,27
0.55797195,1.1143601,3.1964865000000002,27
0.6063095000000001,0.9842386999999999,2.9782382999999997,27
0.51646453,1.0356146000000002,3.0809784,27
0.5901727,1.2260633,3.3980947,28
0.55797195,1.1143601,3.1964865000000002,28
0.6063095000000001,0.9842386999999999,2.9782382999999997,28
0.51646453,1.0356146000000002,3.0809784,28
0.5901727,1.2260633,3.3980947,29
0.55797195,1.1143601,3.1964865000000002,29
0.6063095000000001,0.9842386999999999,2.9782382999999997,29
0.51646453,1.0356146000000002,3.0809784,29
0.5901727,1.2260633,3.3980947,30
0.55797195,1.1143601,3.1964865000000002,30
0.6063095000000001,0.9842386999999999,2.9782382999999997,30
0.51646453,1.0356146000000002,3.0809784,30
0.5901727,1.2260633,3.3980947,31
0.55797195,1.1143601,3.1964865000000002,31
0.6063095000000001,0.9842386999999999,2.9782382999999997,31
0.51646453,1.0356146000000002,3.0809784,31
0.5901727,1.2260633,3.3980947,32
0.55797195,1.1143601,3.1964865000000002,32
0.6063095000000001,0.9842386999999999,2.9782382999999997,32
0.51646453,1.0356146000000002,3.0809784,32
0.5901727,1.2260633,3.3980947,33
0.55797195,1.1143601,3.1964865000000002,33
0.6063095000000001,0.9842386999999999,2.9782382999999997,33
0.51646453,1.0356146000000002,3.0809784,33
0.5901727,1.2260633,3.3980947,34
0.55797195,1.1143601,3.1964865000000002,34
0.6063095000000001,0.9842386999999999,2.9782382999999997,34
0.51646453,1.0356146000000002,3.0809784,34
0.5901727,1.2260633,3.3980947,35
0.55797195,1.1143601,3.1964865000000002,35
0.6063095000000001,0.9842386999999999,2.9782382999999997,35
0.51646453,1.0356146000000002,3.0809784,35
0.5901727,1.2260633,3.3980947,36
0.55797195,1.1143601,3.1964865000000002,36
0.6063095000000001,0.9842386999999999,2.9782382999999997,36
0.51646453,1.0356146000000002,3.0809784,36
0.5901727,1.2260633,3.3980947,37
0.55797195,1.1143601,3.1964865000000002,37
0.6063095000000001,0.9842386999999999,2.9782382999999997,37
0.51646453,1.0356146000000002,3.0809784,37
0.5901727,1.2260633,3.3980947,38
0.55797195,1.1143601,3.1964865000000002,38
0.6063095000000001,0.9842386999999999,2.9782382999999997,38
0.51646453,1.0356146000000002,3.0809784,38
0.5901727,1.2260633,3.3980947,39
0.55797195,1.1143601,3.1964865000000002,39
0.6063095000000001,0.9842386999999999,2.9782382999999997,39
0.51646453,1.0356146000000002,3.0809784,39
0.5901727,1.2260633,3.3980947,40
0.55797195,1.1143601,3.1964865000000002,40
0.6063095000000001,0.9842386999999999,2.9782382999999997,40
0.51646453,1.0356146000000002,3.0809784,40
0.5901727,1.2260633,3.3980947,41
0.55797195,1.1143601,3.1964865000000002,41
0.6063095000000001,0.9842386999999999,2.9782382999999997,41
0.51646453,1.0356146000000002,3.0809784,41
0.5901727,1.2260633,3.3980947,42
0.55797195,1.1143601,3.1964865000000002,42
0.6063095000000001,0.9842386999999999,2.9782382999999997,42
0.51646453,1.0356146000000002,3.0809784,42
0.5901727,1.2260633,3.3980947,43
0.55797195,1.1143601,3.1964865000000002,43
0.6063095000000001,0.9842386999999999,2.9782382999999997,43
0.51646453,1.0356146000000002,3.0809784,43
0.5901727,1.2260633,3.3980947,44
0.55797195,1.1143601,3.1964865000000002,44
0.6063095000000001,0.9842386999999999,2.9782382999999997,44
0.51646453,1.0356146000000002,3.0809784,44
0.5901727,1.2260633,3.3980947,45
0.55797195,1.1143601,3.1964865000000002,45
0.6063095000000001,0.9842386999999999,2.9782382999999997,45
0.51646453,1.0356146000000002,3.0809784,45
0.5901727,1.2260633,3.3980947,46
0.55797195,1.1143601,3.1964865000000002,46
0.6063095000000001,0.9842386999999999,2.9782382999999997,46
0.51646453,1.0356146000000002,3.0809784,46
0.5901727,1.2260633,3.3980947,47
0.55797195,1.1143601,3.1964865000000002,47
0.6063095000000001,0.9842386999999999,2.9782382999999997,47
0.51646453,1.0356146000000002,3.0809784,47
0.5901727,1.2260633,3.3980947,48
0.55797195,1.1143601,3.1964865000000002,48
0.6063095000000001,0.9842386999999999,2.9782382999999997,48
0.51646453,1.0356146000000002,3.0809784,48
0.5901727,1.2260633,3.3980947,49
0.55797195,1.1143601,3.1964865000000002,49
0.6063095000000001,0.9842386999999999,2.9782382999999997,49
0.51646453,1.0356146000000002,3.0809784,49
0.5901727,1.2260633,3.3980947,50
0.55797195,1.1143601,3.1964865000000002,50
0.6063095000000001,0.9842386999999999,2.9782382999999997,50
0.51646453,1.0356146000000002,3.0809784,50
0.5901727,1.2260633,3.3980947,51
0.55797195,1.1143601,3.1964865000000002,51
0.6063095000000001,0.9842386999999999,2.9782382999999997,51
0.51646453,1.0356146000000002,3.0809784,51
0.5901727,1.2260633,3.3980947,52
0.55797195,1.1143601,3.1964865000000002,52
0.6063095000000001,0.9842386999999999,2.9782382999999997,52
0.51646453,1.0356146000000002,3.0809784,52
0.5901727,1.2260633,3.3980947,53
0.55797195,1.1143601,3.1964865000000002,53
0.6063095000000001,0.9842386999999999,2.9782382999999997,53
0.51646453,1.0356146000000002,3.0809784,53
0.5901727,1.2260633,3.3980947,54
0.55797195,1.1143601,3.1964865000000002,54
0.6063095000000001,0.9842386999999999,2.9782382999999997,54
0.51646453,1.0356146000000002,3.0809784,54
0.5901727,1.2260633,3.3980947,55
0.55797195,1.1143601,3.1964865000000002,55
0.6063095000000001,0.9842386999999999,2.9782382999999997,55
0.51646453,1.0356146000000002,3.0809784,55
0.5901727,1.2260633,3.3980947,56
0.55797195,1.1143601,3.1964865000000002,56
0.6063095000000001,0.9842386999999999,2.9782382999999997,56
0.51646453,1.0356146000000002,3.0809784,56
0.5901727,1.2260633,3.3980947,57
0.55797195,1.1143601,3.1964865000000002,57
0.6063095000000001,0.9842386999999999,2.9782382999999997,57
0.51646453,1.0356146000000002,3.0809784,57
0.5901727,1.2260633,3.3980947,58
0.55797195,1.1143601,3.1964865000000002,58
0.6063095000000001,0.9842386999999999,2.9782382999999997,58
0.51646453,1.0356146000000002,3.0809784,58
0.5901727,1.2260633,3.3980947,59
0.55797195,1.1143601,3.1964865000000002,59
0.6063095000000001,0.9842386999999999,2.9782382999999997,59
0.51646453,1.0356146000000002,3.0809784,59
0.5901727,1.2260633,3.3980947,60
0.55797195,1.1143601,3.1964865000000002,60
0.6063095000000001,0.9842386999999999,2.9782382999999997,60
0.51646453,1.0356146000000002,3.0809784,60
0.5901727,1.2260633,3.3980947,61
0.55797195,1.1143601,3.1964865000000002,61
0.6063095000000001,0.9842386999999999,2.9782382999999997,61
0.51646453,1.0356146000000002,3.0809784,61
0.5901727,1.2260633,3.3980947,62
0.55797195,1.1143601,3.1964865000000002,62
0.6063095000000001,0.9842386999999999,2.9782382999999997,62
0.51646453,1.0356146000000002,3.0809784,62
0.5901727,1.2260633,3.3980947,63
0.55797195,1.1143601,3.1964865000000002,63
0.6063095000000001,0.9842386999999999,2.9782382999999997,63
0.51646453,1.0356146000000002,3.0809784,63
0.5901727,1.2260633,3.3980947,64
0.55797195,1.1143601,3.1964865000000002,64
0.6063095000000001,0.9842386999999999,2.9782382999999997,64
0.51646453,1.0356146000000002,3.0809784,64
0.5901727,1.2260633,3.3980947,65
0.55797195,1.1143601,3.1964865000000002,65
0.6063095000000001,0.9842386999999999,2.9782382999999997,65
0.51646453,1.0356146000000002,3.0809784,65
0.5901727,1.2260633,3.3980947,66
0.55797195,1.1143601,3.1964865000000002,66
0.6063095000000001,0.9842386999999999,2.9782382999999997,66
0.51646453,1.0356146000000002,3.0809784,66
0.5901727,1.2260633,3.3980947,67
0.55797195,1.1143601,3.1964865000000002,67
0.6063095000000001,0.9842386999999999,2.9782382999999997,67
0.51646453,1.0356146000000002,3.0809784,67
0.5901727,1.2260633,3.3980947,68
0.55797195,1.1143601,3.1964865000000002,68
0.6063095000000001,0.9842386999999999,2.9782382999999997,68
0.51646453,1.0356146000000002,3.0809784,68
0.5901727,1.2260633,3.3980947,69
0.55797195,1.1143601,3.1964865000000002,69
0.6063095000000001,0.9842386999999999,2.9782382999999997,69
0.51646453,1.0356146000000002,3.0809784,69
0.5901727,1.2260633,3.3980947,70
0.55797195,1.1143601,3.1964865000000002,70
0.6063095000000001,0.9842386999999999,2.9782382999999997,70
0.51646453,1.0356146000000002,3.0809784,70
0.5901727,1.2260633,3.3980947,71
0.55797195,1.1143601,3.1964865000000002,71
0.6063095000000001,0.9842386999999999,2.9782382999999997,71
0.51646453,1.0356146000000002,3.0809784,71
0.5901727,1.2260633,3.3980947,72
0.55797195,1.1143601,3.1964865000000002,72
0.6063095000000001,0.9842386999999999,2.9782382999999997,72
0.51646453,1.0356146000000002,3.0809784,72
0.5901727,1.2260633,3.3980947,73
0.55797195,1.1143601,3.1964865000000002,73
0.6063095000000001,0.9842386999999999,2.9782382999999997,73
0.51646453,1.0356146000000002,3.0809784,73
0.5901727,1.2260633,3.3980947,74
0.55797195,1.1143601,3.1964865000000002,74
0.6063095000000001,0.9842386999999999,2.9782382999999997,74
0.51646453,1.0356146000000002,3.0809784,74
0.5901727,1.2260633,3.3980947,75
0.55797195,1.1143601,3.1964865000000002,75
0.6063095000000001,0.9842386999999999,2.9782382999999997,75
0.51646453,1.0356146000000002,3.0809784,75
0.5901727,1.2260633,3.3980947,76
0.55797195,1.1143601,3.1964865000000002,76
0.6063095000000001,0.9842386999999999,2.9782382999999997,76
0.51646453,1.0356146000000002,3.0809784,76
0.5901727,1.2260633,3.3980947,77
0.55797195,1.1143601,3.1964865000000002,77
0.6063095000000001,0.9842386999999999,2.9782382999999997,77
0.51646453,1.0356146000000002,3.0809784,77
0.5901727,1.2260633,3.3980947,78
0.55797195,1.1143601,3.1964865000000002,78
0.6063095000000001,0.9842386999999999,2.9782382999999997,78
0.51646453,1.0356146000000002,3.0809784,78
0.5901727,1.2260633,3.3980947,79
0.55797195,1.1143601,3.1964865000000002,79
0.6063095000000001,0.9842386999999999,2.9782382999999997,79
0.51646453,1.0356146000000002,3.0809784,79
0.5901727,1.2260633,3.3980947,80
0.55797195,1.1143601,3.1964865000000002,80
0.6063095000000001,0.9842386999999999,2.9782382999999997,80
0.51646453,1.0356146000000002,3.0809784,80
0.5901727,1.2260633,3.3980947,81
0.55797195,1.1143601,3.1964865000000002,81
0.6063095000000001,0.9842386999999999,2.9782382999999997,81
0.51646453,1.0356146000000002,3.0809784,81
0.5901727,1.2260633,3.3980947,82
0.55797195,1.1143601,3.1964865000000002,82
0.6063095000000001,0.9842386999999999,2.9782382999999997,82
0.51646453,1.0356146000000002,3.0809784,82
0.5901727,1.2260633,3.3980947,83
0.55797195,1.1143601,3.1964865000000002,83
0.6063095000000001,0.9842386999999999,2.9782382999999997,83
0.51646453,1.0356146000000002,3.0809784,83
0.5901727,1.2260633,3.3980947,84
0.55797195,1.1143601,3.1964865000000002,84
0.6063095000000001,0.9842386999999999,2.9782382999999997,84
0.51646453,1.0356146000000002,3.0809784,84
0.5901727,1.2260633,3.3980947,85
0.55797195,1.1143601,3.1964865000000002,85
0.6063095000000001,0.9842386999999999,2.9782382999999997,85
0.51646453,1.0356146000000002,3.0809784,85
0.5901727,1.2260633,3.3980947,86
0.55797195,1.1143601,3.1964865000000002,86
0.6063095000000001,0.9842386999999999,2.9782382999999997,86
0.51646453,1.0356146000000002,3.0809784,86
0.5901727,1.2260633,3.3980947,87
0.55797195,1.1143601,3.1964865000000002,87
0.6063095000000001,0.9842386999999999,2.9782382999999997,87
0.51646453,1.0356146000000002,3.0809784,87
0.5901727,1.2260633,3.3980947,88
0.55797195,1.1143601,3.1964865000000002,88
0.6063095000000001,0.9842386999999999,2.9782382999999997,88
0.51646453,1.0356146000000002,3.0809784,88
0.5901727,1.2260633,3.3980947,89
0.55797195,1.1143601,3.1964865000000002,89
0.6063095000000001,0.9842386999999999,2.9782382999999997,89
0.51646453,1.0356146000000002,3.0809784,89
0.5901727,1.2260633,3.3980947,90
0.55797195,1.1143601,3.1964865000000002,90
0.6063095000000001,0.9842386999999999,2.9782382999999997,90
0.51646453,1.0356146000000002,3.0809784,90
0.5901727,1.2260633,3.3980947,91
0.55797195,1.1143601,3.1964865000000002,91
0.6063095000000001,0.9842386999999999,2.9782382999999997,91
0.51646453,1.0356146000000002,3.0809784,91
0.5901727,1.2260633,3.3980947,92
0.55797195,1.1143601,3.1964865000000002,92
0.6063095000000001,0.9842386999999999,2.9782382999999997,92
0.51646453,1.0356146000000002,3.0809784,92
0.5901727,1.2260633,3.3980947,93
0.55797195,1.1143601,3.1964865000000002,93
0.6063095000000001,0.9842386999999999,2.9782382999999997,93
0.51646453,1.0356146000000002,3.0809784,93
0.5901727,1.2260633,3.3980947,94
0.55797195,1.1143601,3.1964865000000002,94
0.6063095000000001,0.9842386999999999,2.9782382999999997,94
0.51646453,1.0356146000000002,3.0809784,94
0.5901727,1.2260633,3.3980947,95
0.55797195,1.1143601,3.1964865000000002,95
0.6063095000000001,0.9842386999999999,2.9782382999999997,95
0.51646453,1.0356146000000002,3.0809784,95
0.5901727,1.2260633,3.3980947,96
0.55797195,1.1143601,3.1964865000000002,96
0.6063095000000001,0.9842386999999999,2.9782382999999997,96
0.51646453,1.0356146000000002,3.0809784,96
0.5901727,1.2260633,3.3980947,97
0.55797195,1.1143601,3.1964865000000002,97
0.6063095000000001,0.9842386999999999,2.9782382999999997,97
0.51646453,1.0356146000000002,3.0809784,97
0.5901727,1.2260633,3.3980947,98
0.55797195,1.1143601,3.1964865000000002,98
0.6063095000000001,0.9842386999999999,2.9782382999999997,98
0.51646453,1.0356146000000002,3.0809784,98
0.5901727,1.2260633,3.3980947,99
0.55797195,1.1143601,3.1964865000000002,99
0.6063095000000001,0.9842386999999999,2.9782382999999997,99
0.51646453,1.0356146000000002,3.0809784,99
0.5901727,1.2260633,3.3980947,100
0.55797195,1.1143601,3.1964865000000002,100
0.6063095000000001,0.9842386999999999,2.9782382999999997,100
0.51646453,1.0356146000000002,3.0809784,100
0.5901727,1.2260633,3.3980947,101
0.55797195,1.1143601,3.1964865000000002,101
0.6063095000000001,0.9842386999999999,2.9782382999999997,101
0.51646453,1.0356146000000002,3.0809784,101
