NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.6955962,0.48064786,3.0641491000000003,27
0.5606926,0.5719270000000001,3.6400394,27
1.8704319999999999,0.58687294,3.7304008,27
10.971577,0.48092553,3.0767982000000003,28
1.6955962,0.48064786,3.0641491000000003,28
0.5606926,0.5719270000000001,3.6400394,28
1.8704319999999999,0.58687294,3.7304008,28
10.971577,0.48092553,3.0767982000000003,29
1.6955962,0.48064786,3.0641491000000003,29
0.5606926,0.5719270000000001,3.6400394,29
1.8704319999999999,0.58687294,3.7304008,29
10.971577,0.48092553,3.0767982000000003,30
1.6955962,0.48064786,3.0641491000000003,30
0.5606926,0.5719270000000001,3.6400394,30
1.8704319999999999,0.58687294,3.7304008,30
10.971577,0.48092553,3.0767982000000003,31
1.6955962,0.48064786,3.0641491000000003,31
0.5606926,0.5719270000000001,3.6400394,31
1.8704319999999999,0.58687294,3.7304008,31
10.971577,0.48092553,3.0767982000000003,32
1.6955962,0.48064786,3.0641491000000003,32
0.5606926,0.5719270000000001,3.6400394,32
1.8704319999999999,0.58687294,3.7304008,32
10.971577,0.48092553,3.0767982000000003,33
1.6955962,0.48064786,3.0641491000000003,33
0.5606926,0.5719270000000001,3.6400394,33
1.8704319999999999,0.58687294,3.7304008,33
10.971577,0.48092553,3.0767982000000003,34
1.6955962,0.48064786,3.0641491000000003,34
0.5606926,0.5719270000000001,3.6400394,34
1.8704319999999999,0.58687294,3.7304008,34
10.971577,0.48092553,3.0767982000000003,35
1.6955962,0.48064786,3.0641491000000003,35
0.5606926,0.5719270000000001,3.6400394,35
1.8704319999999999,0.58687294,3.7304008,35
10.971577,0.48092553,3.0767982000000003,36
1.6955962,0.48064786,3.0641491000000003,36
0.5606926,0.5719270000000001,3.6400394,36
1.8704319999999999,0.58687294,3.7304008,36
10.971577,0.48092553,3.0767982000000003,37
1.6955962,0.48064786,3.0641491000000003,37
0.5606926,0.5719270000000001,3.6400394,37
1.8704319999999999,0.58687294,3.7304008,37
10.971577,0.48092553,3.0767982000000003,38
1.6955962,0.48064786,3.0641491000000003,38
0.5606926,0.5719270000000001,3.6400394,38
1.8704319999999999,0.58687294,3.7304008,38
10.971577,0.48092553,3.0767982000000003,39
1.6955962,0.48064786,3.0641491000000003,39
0.5606926,0.5719270000000001,3.6400394,39
1.8704319999999999,0.58687294,3.7304008,39
10.971577,0.48092553,3.0767982000000003,40
1.6955962,0.48064786,3.0641491000000003,40
0.5606926,0.5719270000000001,3.6400394,40
1.8704319999999999,0.58687294,3.7304008,40
10.971577,0.48092553,3.0767982000000003,41
1.6955962,0.48064786,3.0641491000000003,41
0.5606926,0.5719270000000001,3.6400394,41
1.8704319999999999,0.58687294,3.7304008,41
10.971577,0.48092553,3.0767982000000003,42
1.6955962,0.48064786,3.0641491000000003,42
0.5606926,0.5719270000000001,3.6400394,42
1.8704319999999999,0.58687294,3.7304008,42
10.971577,0.48092553,3.0767982000000003,43
1.6955962,0.48064786,3.0641491000000003,43
0.5606926,0.5719270000000001,3.6400394,43
1.8704319999999999,0.58687294,3.7304008,43
10.971577,0.48092553,3.0767982000000003,44
1.6955962,0.48064786,3.0641491000000003,44
0.5606926,0.5719270000000001,3.6400394,44
1.8704319999999999,0.58687294,3.7304008,44
10.971577,0.48092553,3.0767982000000003,45
1.6955962,0.48064786,3.0641491000000003,45
0.5606926,0.5719270000000001,3.6400394,45
1.8704319999999999,0.58687294,3.7304008,45
10.971577,0.48092553,3.0767982000000003,46
1.6955962,0.48064786,3.0641491000000003,46
0.5606926,0.5719270000000001,3.6400394,46
1.8704319999999999,0.58687294,3.7304008,46
10.971577,0.48092553,3.0767982000000003,47
1.6955962,0.48064786,3.0641491000000003,47
0.5606926,0.5719270000000001,3.6400394,47
1.8704319999999999,0.58687294,3.7304008,47
10.971577,0.48092553,3.0767982000000003,48
1.6955962,0.48064786,3.0641491000000003,48
0.5606926,0.5719270000000001,3.6400394,48
1.8704319999999999,0.58687294,3.7304008,48
10.971577,0.48092553,3.0767982000000003,49
1.6955962,0.48064786,3.0641491000000003,49
0.5606926,0.5719270000000001,3.6400394,49
1.8704319999999999,0.58687294,3.7304008,49
10.971577,0.48092553,3.0767982000000003,50
1.6955962,0.48064786,3.0641491000000003,50
0.5606926,0.5719270000000001,3.6400394,50
1.8704319999999999,0.58687294,3.7304008,50
10.971577,0.48092553,3.0767982000000003,51
1.6955962,0.48064786,3.0641491000000003,51
0.5606926,0.5719270000000001,3.6400394,51
1.8704319999999999,0.58687294,3.7304008,51
10.971577,0.48092553,3.0767982000000003,52
1.6955962,0.48064786,3.0641491000000003,52
0.5606926,0.5719270000000001,3.6400394,52
1.8704319999999999,0.58687294,3.7304008,52
10.971577,0.48092553,3.0767982000000003,53
1.6955962,0.48064786,3.0641491000000003,53
0.5606926,0.5719270000000001,3.6400394,53
1.8704319999999999,0.58687294,3.7304008,53
10.971577,0.48092553,3.0767982000000003,54
1.6955962,0.48064786,3.0641491000000003,54
0.5606926,0.5719270000000001,3.6400394,54
1.8704319999999999,0.58687294,3.7304008,54
10.971577,0.48092553,3.0767982000000003,55
1.6955962,0.48064786,3.0641491000000003,55
0.5606926,0.5719270000000001,3.6400394,55
1.8704319999999999,0.58687294,3.7304008,55
10.971577,0.48092553,3.0767982000000003,56
1.6955962,0.48064786,3.0641491000000003,56
0.5606926,0.5719270000000001,3.6400394,56
1.8704319999999999,0.58687294,3.7304008,56
10.971577,0.48092553,3.0767982000000003,57
1.6955962,0.48064786,3.0641491000000003,57
0.5606926,0.5719270000000001,3.6400394,57
1.8704319999999999,0.58687294,3.7304008,57
10.971577,0.48092553,3.0767982000000003,58
1.6955962,0.48064786,3.0641491000000003,58
0.5606926,0.5719270000000001,3.6400394,58
1.8704319999999999,0.58687294,3.7304008,58
10.971577,0.48092553,3.0767982000000003,59
1.6955962,0.48064786,3.0641491000000003,59
0.5606926,0.5719270000000001,3.6400394,59
1.8704319999999999,0.58687294,3.7304008,59
10.971577,0.48092553,3.0767982000000003,60
1.6955962,0.48064786,3.0641491000000003,60
0.5606926,0.5719270000000001,3.6400394,60
1.8704319999999999,0.58687294,3.7304008,60
10.971577,0.48092553,3.0767982000000003,61
1.6955962,0.48064786,3.0641491000000003,61
0.5606926,0.5719270000000001,3.6400394,61
1.8704319999999999,0.58687294,3.7304008,61
10.971577,0.48092553,3.0767982000000003,62
1.6955962,0.48064786,3.0641491000000003,62
0.5606926,0.5719270000000001,3.6400394,62
1.8704319999999999,0.58687294,3.7304008,62
10.971577,0.48092553,3.0767982000000003,63
1.6955962,0.48064786,3.0641491000000003,63
0.5606926,0.5719270000000001,3.6400394,63
1.8704319999999999,0.58687294,3.7304008,63
10.971577,0.48092553,3.0767982000000003,64
1.6955962,0.48064786,3.0641491000000003,64
0.5606926,0.5719270000000001,3.6400394,64
1.8704319999999999,0.58687294,3.7304008,64
10.971577,0.48092553,3.0767982000000003,65
1.6955962,0.48064786,3.0641491000000003,65
0.5606926,0.5719270000000001,3.6400394,65
1.8704319999999999,0.58687294,3.7304008,65
10.971577,0.48092553,3.0767982000000003,66
1.6955962,0.48064786,3.0641491000000003,66
0.5606926,0.5719270000000001,3.6400394,66
1.8704319999999999,0.58687294,3.7304008,66
10.971577,0.48092553,3.0767982000000003,67
1.6955962,0.48064786,3.0641491000000003,67
0.5606926,0.5719270000000001,3.6400394,67
1.8704319999999999,0.58687294,3.7304008,67
10.971577,0.48092553,3.0767982000000003,68
1.6955962,0.48064786,3.0641491000000003,68
0.5606926,0.5719270000000001,3.6400394,68
1.8704319999999999,0.58687294,3.7304008,68
10.971577,0.48092553,3.0767982000000003,69
1.6955962,0.48064786,3.0641491000000003,69
0.5606926,0.5719270000000001,3.6400394,69
1.8704319999999999,0.58687294,3.7304008,69
10.971577,0.48092553,3.0767982000000003,70
1.6955962,0.48064786,3.0641491000000003,70
0.5606926,0.5719270000000001,3.6400394,70
1.8704319999999999,0.58687294,3.7304008,70
10.971577,0.48092553,3.0767982000000003,71
1.6955962,0.48064786,3.0641491000000003,71
0.5606926,0.5719270000000001,3.6400394,71
1.8704319999999999,0.58687294,3.7304008,71
10.971577,0.48092553,3.0767982000000003,72
1.6955962,0.48064786,3.0641491000000003,72
0.5606926,0.5719270000000001,3.6400394,72
1.8704319999999999,0.58687294,3.7304008,72
10.971577,0.48092553,3.0767982000000003,73
1.6955962,0.48064786,3.0641491000000003,73
0.5606926,0.5719270000000001,3.6400394,73
1.8704319999999999,0.58687294,3.7304008,73
10.971577,0.48092553,3.0767982000000003,74
1.6955962,0.48064786,3.0641491000000003,74
0.5606926,0.5719270000000001,3.6400394,74
1.8704319999999999,0.58687294,3.7304008,74
10.971577,0.48092553,3.0767982000000003,75
1.6955962,0.48064786,3.0641491000000003,75
0.5606926,0.5719270000000001,3.6400394,75
1.8704319999999999,0.58687294,3.7304008,75
10.971577,0.48092553,3.0767982000000003,76
1.6955962,0.48064786,3.0641491000000003,76
0.5606926,0.5719270000000001,3.6400394,76
1.8704319999999999,0.58687294,3.7304008,76
10.971577,0.48092553,3.0767982000000003,77
1.6955962,0.48064786,3.0641491000000003,77
0.5606926,0.5719270000000001,3.6400394,77
1.8704319999999999,0.58687294,3.7304008,77
10.971577,0.48092553,3.0767982000000003,78
1.6955962,0.48064786,3.0641491000000003,78
0.5606926,0.5719270000000001,3.6400394,78
1.8704319999999999,0.58687294,3.7304008,78
10.971577,0.48092553,3.0767982000000003,79
1.6955962,0.48064786,3.0641491000000003,79
0.5606926,0.5719270000000001,3.6400394,79
1.8704319999999999,0.58687294,3.7304008,79
10.971577,0.48092553,3.0767982000000003,80
1.6955962,0.48064786,3.0641491000000003,80
0.5606926,0.5719270000000001,3.6400394,80
1.8704319999999999,0.58687294,3.7304008,80
10.971577,0.48092553,3.0767982000000003,81
1.6955962,0.48064786,3.0641491000000003,81
0.5606926,0.5719270000000001,3.6400394,81
1.8704319999999999,0.58687294,3.7304008,81
10.971577,0.48092553,3.0767982000000003,82
1.6955962,0.48064786,3.0641491000000003,82
0.5606926,0.5719270000000001,3.6400394,82
1.8704319999999999,0.58687294,3.7304008,82
10.971577,0.48092553,3.0767982000000003,83
1.6955962,0.48064786,3.0641491000000003,83
0.5606926,0.5719270000000001,3.6400394,83
1.8704319999999999,0.58687294,3.7304008,83
10.971577,0.48092553,3.0767982000000003,84
1.6955962,0.48064786,3.0641491000000003,84
0.5606926,0.5719270000000001,3.6400394,84
1.8704319999999999,0.58687294,3.7304008,84
10.971577,0.48092553,3.0767982000000003,85
1.6955962,0.48064786,3.0641491000000003,85
0.5606926,0.5719270000000001,3.6400394,85
1.8704319999999999,0.58687294,3.7304008,85
10.971577,0.48092553,3.0767982000000003,86
1.6955962,0.48064786,3.0641491000000003,86
0.5606926,0.5719270000000001,3.6400394,86
1.8704319999999999,0.58687294,3.7304008,86
10.971577,0.48092553,3.0767982000000003,87
1.6955962,0.48064786,3.0641491000000003,87
0.5606926,0.5719270000000001,3.6400394,87
1.8704319999999999,0.58687294,3.7304008,87
10.971577,0.48092553,3.0767982000000003,88
1.6955962,0.48064786,3.0641491000000003,88
0.5606926,0.5719270000000001,3.6400394,88
1.8704319999999999,0.58687294,3.7304008,88
10.971577,0.48092553,3.0767982000000003,89
1.6955962,0.48064786,3.0641491000000003,89
0.5606926,0.5719270000000001,3.6400394,89
1.8704319999999999,0.58687294,3.7304008,89
10.971577,0.48092553,3.0767982000000003,90
1.6955962,0.48064786,3.0641491000000003,90
0.5606926,0.5719270000000001,3.6400394,90
1.8704319999999999,0.58687294,3.7304008,90
10.971577,0.48092553,3.0767982000000003,91
1.6955962,0.48064786,3.0641491000000003,91
0.5606926,0.5719270000000001,3.6400394,91
1.8704319999999999,0.58687294,3.7304008,91
10.971577,0.48092553,3.0767982000000003,92
1.6955962,0.48064786,3.0641491000000003,92
0.5606926,0.5719270000000001,3.6400394,92
1.8704319999999999,0.58687294,3.7304008,92
10.971577,0.48092553,3.0767982000000003,93
1.6955962,0.48064786,3.0641491000000003,93
0.5606926,0.5719270000000001,3.6400394,93
1.8704319999999999,0.58687294,3.7304008,93
10.971577,0.48092553,3.0767982000000003,94
1.6955962,0.48064786,3.0641491000000003,94
0.5606926,0.5719270000000001,3.6400394,94
1.8704319999999999,0.58687294,3.7304008,94
10.971577,0.48092553,3.0767982000000003,95
1.6955962,0.48064786,3.0641491000000003,95
0.5606926,0.5719270000000001,3.6400394,95
1.8704319999999999,0.58687294,3.7304008,95
10.971577,0.48092553,3.0767982000000003,96
1.6955962,0.48064786,3.0641491000000003,96
0.5606926,0.5719270000000001,3.6400394,96
1.8704319999999999,0.58687294,3.7304008,96
10.971577,0.48092553,3.0767982000000003,97
1.6955962,0.48064786,3.0641491000000003,97
0.5606926,0.5719270000000001,3.6400394,97
1.8704319999999999,0.58687294,3.7304008,97
10.971577,0.48092553,3.0767982000000003,98
1.6955962,0.48064786,3.0641491000000003,98
0.5606926,0.5719270000000001,3.6400394,98
1.8704319999999999,0.58687294,3.7304008,98
10.971577,0.48092553,3.0767982000000003,99
1.6955962,0.48064786,3.0641491000000003,99
0.5606926,0.5719270000000001,3.6400394,99
1.8704319999999999,0.58687294,3.7304008,99
10.971577,0.48092553,3.0767982000000003,100
1.6955962,0.48064786,3.0641491000000003,100
0.5606926,0.5719270000000001,3.6400394,100
1.8704319999999999,0.58687294,3.7304008,100
10.971577,0.48092553,3.0767982000000003,101
1.6955962,0.48064786,3.0641491000000003,101
0.5606926,0.5719270000000001,3.6400394,101
1.8704319999999999,0.58687294,3.7304008,101
