NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
10.971577,0.48092553,3.0767982000000003
1.6955962,0.48064786,3.0641491000000003
0.5606926,0.5719270000000001,3.6400394
1.8704319999999999,0.58687294,3.7304008
