NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
0.7086468,3.4755466,5.759603500000001
0.5513674,3.4778763999999995,5.7076616
0.5132359999999999,3.5078742999999997,5.7719674
0.84289557,3.269524,5.6488605000000005
