NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.87516546,3.3686742999999995,5.562692,17
0.07684809,3.2585416,5.447728,17
0.049324345,3.5350356,5.7485847,17
0.06454422,3.4921748999999997,5.681727400000001,17
0.87516546,3.3686742999999995,5.562692,18
0.07684809,3.2585416,5.447728,18
0.049324345,3.5350356,5.7485847,18
0.06454422,3.4921748999999997,5.681727400000001,18
0.87516546,3.3686742999999995,5.562692,19
0.07684809,3.2585416,5.447728,19
0.049324345,3.5350356,5.7485847,19
0.06454422,3.4921748999999997,5.681727400000001,19
0.87516546,3.3686742999999995,5.562692,20
0.07684809,3.2585416,5.447728,20
0.049324345,3.5350356,5.7485847,20
0.06454422,3.4921748999999997,5.681727400000001,20
0.87516546,3.3686742999999995,5.562692,21
0.07684809,3.2585416,5.447728,21
0.049324345,3.5350356,5.7485847,21
0.06454422,3.4921748999999997,5.681727400000001,21
0.87516546,3.3686742999999995,5.562692,22
0.07684809,3.2585416,5.447728,22
0.049324345,3.5350356,5.7485847,22
0.06454422,3.4921748999999997,5.681727400000001,22
0.87516546,3.3686742999999995,5.562692,23
0.07684809,3.2585416,5.447728,23
0.049324345,3.5350356,5.7485847,23
0.06454422,3.4921748999999997,5.681727400000001,23
0.87516546,3.3686742999999995,5.562692,24
0.07684809,3.2585416,5.447728,24
0.049324345,3.5350356,5.7485847,24
0.06454422,3.4921748999999997,5.681727400000001,24
0.87516546,3.3686742999999995,5.562692,25
0.07684809,3.2585416,5.447728,25
0.049324345,3.5350356,5.7485847,25
0.06454422,3.4921748999999997,5.681727400000001,25
0.87516546,3.3686742999999995,5.562692,26
0.07684809,3.2585416,5.447728,26
0.049324345,3.5350356,5.7485847,26
0.06454422,3.4921748999999997,5.681727400000001,26
0.87516546,3.3686742999999995,5.562692,27
0.07684809,3.2585416,5.447728,27
0.049324345,3.5350356,5.7485847,27
0.06454422,3.4921748999999997,5.681727400000001,27
0.87516546,3.3686742999999995,5.562692,28
0.07684809,3.2585416,5.447728,28
0.049324345,3.5350356,5.7485847,28
0.06454422,3.4921748999999997,5.681727400000001,28
0.87516546,3.3686742999999995,5.562692,29
0.07684809,3.2585416,5.447728,29
0.049324345,3.5350356,5.7485847,29
0.06454422,3.4921748999999997,5.681727400000001,29
0.87516546,3.3686742999999995,5.562692,30
0.07684809,3.2585416,5.447728,30
0.049324345,3.5350356,5.7485847,30
0.06454422,3.4921748999999997,5.681727400000001,30
0.87516546,3.3686742999999995,5.562692,31
0.07684809,3.2585416,5.447728,31
0.049324345,3.5350356,5.7485847,31
0.06454422,3.4921748999999997,5.681727400000001,31
0.87516546,3.3686742999999995,5.562692,32
0.07684809,3.2585416,5.447728,32
0.049324345,3.5350356,5.7485847,32
0.06454422,3.4921748999999997,5.681727400000001,32
0.87516546,3.3686742999999995,5.562692,33
0.07684809,3.2585416,5.447728,33
0.049324345,3.5350356,5.7485847,33
0.06454422,3.4921748999999997,5.681727400000001,33
0.87516546,3.3686742999999995,5.562692,34
0.07684809,3.2585416,5.447728,34
0.049324345,3.5350356,5.7485847,34
0.06454422,3.4921748999999997,5.681727400000001,34
0.87516546,3.3686742999999995,5.562692,35
0.07684809,3.2585416,5.447728,35
0.049324345,3.5350356,5.7485847,35
0.06454422,3.4921748999999997,5.681727400000001,35
0.87516546,3.3686742999999995,5.562692,36
0.07684809,3.2585416,5.447728,36
0.049324345,3.5350356,5.7485847,36
0.06454422,3.4921748999999997,5.681727400000001,36
0.87516546,3.3686742999999995,5.562692,37
0.07684809,3.2585416,5.447728,37
0.049324345,3.5350356,5.7485847,37
0.06454422,3.4921748999999997,5.681727400000001,37
0.87516546,3.3686742999999995,5.562692,38
0.07684809,3.2585416,5.447728,38
0.049324345,3.5350356,5.7485847,38
0.06454422,3.4921748999999997,5.681727400000001,38
0.87516546,3.3686742999999995,5.562692,39
0.07684809,3.2585416,5.447728,39
0.049324345,3.5350356,5.7485847,39
0.06454422,3.4921748999999997,5.681727400000001,39
0.87516546,3.3686742999999995,5.562692,40
0.07684809,3.2585416,5.447728,40
0.049324345,3.5350356,5.7485847,40
0.06454422,3.4921748999999997,5.681727400000001,40
0.87516546,3.3686742999999995,5.562692,41
0.07684809,3.2585416,5.447728,41
0.049324345,3.5350356,5.7485847,41
0.06454422,3.4921748999999997,5.681727400000001,41
0.87516546,3.3686742999999995,5.562692,42
0.07684809,3.2585416,5.447728,42
0.049324345,3.5350356,5.7485847,42
0.06454422,3.4921748999999997,5.681727400000001,42
0.87516546,3.3686742999999995,5.562692,43
0.07684809,3.2585416,5.447728,43
0.049324345,3.5350356,5.7485847,43
0.06454422,3.4921748999999997,5.681727400000001,43
0.87516546,3.3686742999999995,5.562692,44
0.07684809,3.2585416,5.447728,44
0.049324345,3.5350356,5.7485847,44
0.06454422,3.4921748999999997,5.681727400000001,44
0.87516546,3.3686742999999995,5.562692,45
0.07684809,3.2585416,5.447728,45
0.049324345,3.5350356,5.7485847,45
0.06454422,3.4921748999999997,5.681727400000001,45
0.87516546,3.3686742999999995,5.562692,46
0.07684809,3.2585416,5.447728,46
0.049324345,3.5350356,5.7485847,46
0.06454422,3.4921748999999997,5.681727400000001,46
0.87516546,3.3686742999999995,5.562692,47
0.07684809,3.2585416,5.447728,47
0.049324345,3.5350356,5.7485847,47
0.06454422,3.4921748999999997,5.681727400000001,47
0.87516546,3.3686742999999995,5.562692,48
0.07684809,3.2585416,5.447728,48
0.049324345,3.5350356,5.7485847,48
0.06454422,3.4921748999999997,5.681727400000001,48
0.87516546,3.3686742999999995,5.562692,49
0.07684809,3.2585416,5.447728,49
0.049324345,3.5350356,5.7485847,49
0.06454422,3.4921748999999997,5.681727400000001,49
0.87516546,3.3686742999999995,5.562692,50
0.07684809,3.2585416,5.447728,50
0.049324345,3.5350356,5.7485847,50
0.06454422,3.4921748999999997,5.681727400000001,50
0.87516546,3.3686742999999995,5.562692,51
0.07684809,3.2585416,5.447728,51
0.049324345,3.5350356,5.7485847,51
0.06454422,3.4921748999999997,5.681727400000001,51
0.87516546,3.3686742999999995,5.562692,52
0.07684809,3.2585416,5.447728,52
0.049324345,3.5350356,5.7485847,52
0.06454422,3.4921748999999997,5.681727400000001,52
0.87516546,3.3686742999999995,5.562692,53
0.07684809,3.2585416,5.447728,53
0.049324345,3.5350356,5.7485847,53
0.06454422,3.4921748999999997,5.681727400000001,53
0.87516546,3.3686742999999995,5.562692,54
0.07684809,3.2585416,5.447728,54
0.049324345,3.5350356,5.7485847,54
0.06454422,3.4921748999999997,5.681727400000001,54
0.87516546,3.3686742999999995,5.562692,55
0.07684809,3.2585416,5.447728,55
0.049324345,3.5350356,5.7485847,55
0.06454422,3.4921748999999997,5.681727400000001,55
0.87516546,3.3686742999999995,5.562692,56
0.07684809,3.2585416,5.447728,56
0.049324345,3.5350356,5.7485847,56
0.06454422,3.4921748999999997,5.681727400000001,56
0.87516546,3.3686742999999995,5.562692,57
0.07684809,3.2585416,5.447728,57
0.049324345,3.5350356,5.7485847,57
0.06454422,3.4921748999999997,5.681727400000001,57
0.87516546,3.3686742999999995,5.562692,58
0.07684809,3.2585416,5.447728,58
0.049324345,3.5350356,5.7485847,58
0.06454422,3.4921748999999997,5.681727400000001,58
0.87516546,3.3686742999999995,5.562692,59
0.07684809,3.2585416,5.447728,59
0.049324345,3.5350356,5.7485847,59
0.06454422,3.4921748999999997,5.681727400000001,59
0.87516546,3.3686742999999995,5.562692,60
0.07684809,3.2585416,5.447728,60
0.049324345,3.5350356,5.7485847,60
0.06454422,3.4921748999999997,5.681727400000001,60
0.87516546,3.3686742999999995,5.562692,61
0.07684809,3.2585416,5.447728,61
0.049324345,3.5350356,5.7485847,61
0.06454422,3.4921748999999997,5.681727400000001,61
0.87516546,3.3686742999999995,5.562692,62
0.07684809,3.2585416,5.447728,62
0.049324345,3.5350356,5.7485847,62
0.06454422,3.4921748999999997,5.681727400000001,62
0.87516546,3.3686742999999995,5.562692,63
0.07684809,3.2585416,5.447728,63
0.049324345,3.5350356,5.7485847,63
0.06454422,3.4921748999999997,5.681727400000001,63
0.87516546,3.3686742999999995,5.562692,64
0.07684809,3.2585416,5.447728,64
0.049324345,3.5350356,5.7485847,64
0.06454422,3.4921748999999997,5.681727400000001,64
0.87516546,3.3686742999999995,5.562692,65
0.07684809,3.2585416,5.447728,65
0.049324345,3.5350356,5.7485847,65
0.06454422,3.4921748999999997,5.681727400000001,65
0.87516546,3.3686742999999995,5.562692,66
0.07684809,3.2585416,5.447728,66
0.049324345,3.5350356,5.7485847,66
0.06454422,3.4921748999999997,5.681727400000001,66
0.87516546,3.3686742999999995,5.562692,67
0.07684809,3.2585416,5.447728,67
0.049324345,3.5350356,5.7485847,67
0.06454422,3.4921748999999997,5.681727400000001,67
0.87516546,3.3686742999999995,5.562692,68
0.07684809,3.2585416,5.447728,68
0.049324345,3.5350356,5.7485847,68
0.06454422,3.4921748999999997,5.681727400000001,68
0.87516546,3.3686742999999995,5.562692,69
0.07684809,3.2585416,5.447728,69
0.049324345,3.5350356,5.7485847,69
0.06454422,3.4921748999999997,5.681727400000001,69
0.87516546,3.3686742999999995,5.562692,70
0.07684809,3.2585416,5.447728,70
0.049324345,3.5350356,5.7485847,70
0.06454422,3.4921748999999997,5.681727400000001,70
0.87516546,3.3686742999999995,5.562692,71
0.07684809,3.2585416,5.447728,71
0.049324345,3.5350356,5.7485847,71
0.06454422,3.4921748999999997,5.681727400000001,71
0.87516546,3.3686742999999995,5.562692,72
0.07684809,3.2585416,5.447728,72
0.049324345,3.5350356,5.7485847,72
0.06454422,3.4921748999999997,5.681727400000001,72
0.87516546,3.3686742999999995,5.562692,73
0.07684809,3.2585416,5.447728,73
0.049324345,3.5350356,5.7485847,73
0.06454422,3.4921748999999997,5.681727400000001,73
0.87516546,3.3686742999999995,5.562692,74
0.07684809,3.2585416,5.447728,74
0.049324345,3.5350356,5.7485847,74
0.06454422,3.4921748999999997,5.681727400000001,74
0.87516546,3.3686742999999995,5.562692,75
0.07684809,3.2585416,5.447728,75
0.049324345,3.5350356,5.7485847,75
0.06454422,3.4921748999999997,5.681727400000001,75
0.87516546,3.3686742999999995,5.562692,76
0.07684809,3.2585416,5.447728,76
0.049324345,3.5350356,5.7485847,76
0.06454422,3.4921748999999997,5.681727400000001,76
0.87516546,3.3686742999999995,5.562692,77
0.07684809,3.2585416,5.447728,77
0.049324345,3.5350356,5.7485847,77
0.06454422,3.4921748999999997,5.681727400000001,77
0.87516546,3.3686742999999995,5.562692,78
0.07684809,3.2585416,5.447728,78
0.049324345,3.5350356,5.7485847,78
0.06454422,3.4921748999999997,5.681727400000001,78
0.87516546,3.3686742999999995,5.562692,79
0.07684809,3.2585416,5.447728,79
0.049324345,3.5350356,5.7485847,79
0.06454422,3.4921748999999997,5.681727400000001,79
0.87516546,3.3686742999999995,5.562692,80
0.07684809,3.2585416,5.447728,80
0.049324345,3.5350356,5.7485847,80
0.06454422,3.4921748999999997,5.681727400000001,80
0.87516546,3.3686742999999995,5.562692,81
0.07684809,3.2585416,5.447728,81
0.049324345,3.5350356,5.7485847,81
0.06454422,3.4921748999999997,5.681727400000001,81
0.87516546,3.3686742999999995,5.562692,82
0.07684809,3.2585416,5.447728,82
0.049324345,3.5350356,5.7485847,82
0.06454422,3.4921748999999997,5.681727400000001,82
0.87516546,3.3686742999999995,5.562692,83
0.07684809,3.2585416,5.447728,83
0.049324345,3.5350356,5.7485847,83
0.06454422,3.4921748999999997,5.681727400000001,83
0.87516546,3.3686742999999995,5.562692,84
0.07684809,3.2585416,5.447728,84
0.049324345,3.5350356,5.7485847,84
0.06454422,3.4921748999999997,5.681727400000001,84
0.87516546,3.3686742999999995,5.562692,85
0.07684809,3.2585416,5.447728,85
0.049324345,3.5350356,5.7485847,85
0.06454422,3.4921748999999997,5.681727400000001,85
0.87516546,3.3686742999999995,5.562692,86
0.07684809,3.2585416,5.447728,86
0.049324345,3.5350356,5.7485847,86
0.06454422,3.4921748999999997,5.681727400000001,86
0.87516546,3.3686742999999995,5.562692,87
0.07684809,3.2585416,5.447728,87
0.049324345,3.5350356,5.7485847,87
0.06454422,3.4921748999999997,5.681727400000001,87
0.87516546,3.3686742999999995,5.562692,88
0.07684809,3.2585416,5.447728,88
0.049324345,3.5350356,5.7485847,88
0.06454422,3.4921748999999997,5.681727400000001,88
0.87516546,3.3686742999999995,5.562692,89
0.07684809,3.2585416,5.447728,89
0.049324345,3.5350356,5.7485847,89
0.06454422,3.4921748999999997,5.681727400000001,89
0.87516546,3.3686742999999995,5.562692,90
0.07684809,3.2585416,5.447728,90
0.049324345,3.5350356,5.7485847,90
0.06454422,3.4921748999999997,5.681727400000001,90
0.87516546,3.3686742999999995,5.562692,91
0.07684809,3.2585416,5.447728,91
0.049324345,3.5350356,5.7485847,91
0.06454422,3.4921748999999997,5.681727400000001,91
0.87516546,3.3686742999999995,5.562692,92
0.07684809,3.2585416,5.447728,92
0.049324345,3.5350356,5.7485847,92
0.06454422,3.4921748999999997,5.681727400000001,92
0.87516546,3.3686742999999995,5.562692,93
0.07684809,3.2585416,5.447728,93
0.049324345,3.5350356,5.7485847,93
0.06454422,3.4921748999999997,5.681727400000001,93
0.87516546,3.3686742999999995,5.562692,94
0.07684809,3.2585416,5.447728,94
0.049324345,3.5350356,5.7485847,94
0.06454422,3.4921748999999997,5.681727400000001,94
0.87516546,3.3686742999999995,5.562692,95
0.07684809,3.2585416,5.447728,95
0.049324345,3.5350356,5.7485847,95
0.06454422,3.4921748999999997,5.681727400000001,95
0.87516546,3.3686742999999995,5.562692,96
0.07684809,3.2585416,5.447728,96
0.049324345,3.5350356,5.7485847,96
0.06454422,3.4921748999999997,5.681727400000001,96
0.87516546,3.3686742999999995,5.562692,97
0.07684809,3.2585416,5.447728,97
0.049324345,3.5350356,5.7485847,97
0.06454422,3.4921748999999997,5.681727400000001,97
0.87516546,3.3686742999999995,5.562692,98
0.07684809,3.2585416,5.447728,98
0.049324345,3.5350356,5.7485847,98
0.06454422,3.4921748999999997,5.681727400000001,98
0.87516546,3.3686742999999995,5.562692,99
0.07684809,3.2585416,5.447728,99
0.049324345,3.5350356,5.7485847,99
0.06454422,3.4921748999999997,5.681727400000001,99
0.87516546,3.3686742999999995,5.562692,100
0.07684809,3.2585416,5.447728,100
0.049324345,3.5350356,5.7485847,100
0.06454422,3.4921748999999997,5.681727400000001,100
0.87516546,3.3686742999999995,5.562692,101
0.07684809,3.2585416,5.447728,101
0.049324345,3.5350356,5.7485847,101
0.06454422,3.4921748999999997,5.681727400000001,101
