NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.84289557,3.269524,5.6488605000000005,44
0.7086468,3.4755466,5.759603500000001,45
0.5513674,3.4778763999999995,5.7076616,45
0.5132359999999999,3.5078742999999997,5.7719674,45
0.84289557,3.269524,5.6488605000000005,45
0.7086468,3.4755466,5.759603500000001,46
0.5513674,3.4778763999999995,5.7076616,46
0.5132359999999999,3.5078742999999997,5.7719674,46
0.84289557,3.269524,5.6488605000000005,46
0.7086468,3.4755466,5.759603500000001,47
0.5513674,3.4778763999999995,5.7076616,47
0.5132359999999999,3.5078742999999997,5.7719674,47
0.84289557,3.269524,5.6488605000000005,47
0.7086468,3.4755466,5.759603500000001,48
0.5513674,3.4778763999999995,5.7076616,48
0.5132359999999999,3.5078742999999997,5.7719674,48
0.84289557,3.269524,5.6488605000000005,48
0.7086468,3.4755466,5.759603500000001,49
0.5513674,3.4778763999999995,5.7076616,49
0.5132359999999999,3.5078742999999997,5.7719674,49
0.84289557,3.269524,5.6488605000000005,49
0.7086468,3.4755466,5.759603500000001,50
0.5513674,3.4778763999999995,5.7076616,50
0.5132359999999999,3.5078742999999997,5.7719674,50
0.84289557,3.269524,5.6488605000000005,50
0.7086468,3.4755466,5.759603500000001,51
0.5513674,3.4778763999999995,5.7076616,51
0.5132359999999999,3.5078742999999997,5.7719674,51
0.84289557,3.269524,5.6488605000000005,51
0.7086468,3.4755466,5.759603500000001,52
0.5513674,3.4778763999999995,5.7076616,52
0.5132359999999999,3.5078742999999997,5.7719674,52
0.84289557,3.269524,5.6488605000000005,52
0.7086468,3.4755466,5.759603500000001,53
0.5513674,3.4778763999999995,5.7076616,53
0.5132359999999999,3.5078742999999997,5.7719674,53
0.84289557,3.269524,5.6488605000000005,53
0.7086468,3.4755466,5.759603500000001,54
0.5513674,3.4778763999999995,5.7076616,54
0.5132359999999999,3.5078742999999997,5.7719674,54
0.84289557,3.269524,5.6488605000000005,54
0.7086468,3.4755466,5.759603500000001,55
0.5513674,3.4778763999999995,5.7076616,55
0.5132359999999999,3.5078742999999997,5.7719674,55
0.84289557,3.269524,5.6488605000000005,55
0.7086468,3.4755466,5.759603500000001,56
0.5513674,3.4778763999999995,5.7076616,56
0.5132359999999999,3.5078742999999997,5.7719674,56
0.84289557,3.269524,5.6488605000000005,56
0.7086468,3.4755466,5.759603500000001,57
0.5513674,3.4778763999999995,5.7076616,57
0.5132359999999999,3.5078742999999997,5.7719674,57
0.84289557,3.269524,5.6488605000000005,57
0.7086468,3.4755466,5.759603500000001,58
0.5513674,3.4778763999999995,5.7076616,58
0.5132359999999999,3.5078742999999997,5.7719674,58
0.84289557,3.269524,5.6488605000000005,58
0.7086468,3.4755466,5.759603500000001,59
0.5513674,3.4778763999999995,5.7076616,59
0.5132359999999999,3.5078742999999997,5.7719674,59
0.84289557,3.269524,5.6488605000000005,59
0.7086468,3.4755466,5.759603500000001,60
0.5513674,3.4778763999999995,5.7076616,60
0.5132359999999999,3.5078742999999997,5.7719674,60
0.84289557,3.269524,5.6488605000000005,60
0.7086468,3.4755466,5.759603500000001,61
0.5513674,3.4778763999999995,5.7076616,61
0.5132359999999999,3.5078742999999997,5.7719674,61
0.84289557,3.269524,5.6488605000000005,61
0.7086468,3.4755466,5.759603500000001,62
0.5513674,3.4778763999999995,5.7076616,62
0.5132359999999999,3.5078742999999997,5.7719674,62
0.84289557,3.269524,5.6488605000000005,62
0.7086468,3.4755466,5.759603500000001,63
0.5513674,3.4778763999999995,5.7076616,63
0.5132359999999999,3.5078742999999997,5.7719674,63
0.84289557,3.269524,5.6488605000000005,63
0.7086468,3.4755466,5.759603500000001,64
0.5513674,3.4778763999999995,5.7076616,64
0.5132359999999999,3.5078742999999997,5.7719674,64
0.84289557,3.269524,5.6488605000000005,64
0.7086468,3.4755466,5.759603500000001,65
0.5513674,3.4778763999999995,5.7076616,65
0.5132359999999999,3.5078742999999997,5.7719674,65
0.84289557,3.269524,5.6488605000000005,65
0.7086468,3.4755466,5.759603500000001,66
0.5513674,3.4778763999999995,5.7076616,66
0.5132359999999999,3.5078742999999997,5.7719674,66
0.84289557,3.269524,5.6488605000000005,66
0.7086468,3.4755466,5.759603500000001,67
0.5513674,3.4778763999999995,5.7076616,67
0.5132359999999999,3.5078742999999997,5.7719674,67
0.84289557,3.269524,5.6488605000000005,67
0.7086468,3.4755466,5.759603500000001,68
0.5513674,3.4778763999999995,5.7076616,68
0.5132359999999999,3.5078742999999997,5.7719674,68
0.84289557,3.269524,5.6488605000000005,68
0.7086468,3.4755466,5.759603500000001,69
0.5513674,3.4778763999999995,5.7076616,69
0.5132359999999999,3.5078742999999997,5.7719674,69
0.84289557,3.269524,5.6488605000000005,69
0.7086468,3.4755466,5.759603500000001,70
0.5513674,3.4778763999999995,5.7076616,70
0.5132359999999999,3.5078742999999997,5.7719674,70
0.84289557,3.269524,5.6488605000000005,70
0.7086468,3.4755466,5.759603500000001,71
0.5513674,3.4778763999999995,5.7076616,71
0.5132359999999999,3.5078742999999997,5.7719674,71
0.84289557,3.269524,5.6488605000000005,71
0.7086468,3.4755466,5.759603500000001,72
0.5513674,3.4778763999999995,5.7076616,72
0.5132359999999999,3.5078742999999997,5.7719674,72
0.84289557,3.269524,5.6488605000000005,72
0.7086468,3.4755466,5.759603500000001,73
0.5513674,3.4778763999999995,5.7076616,73
0.5132359999999999,3.5078742999999997,5.7719674,73
0.84289557,3.269524,5.6488605000000005,73
0.7086468,3.4755466,5.759603500000001,74
0.5513674,3.4778763999999995,5.7076616,74
0.5132359999999999,3.5078742999999997,5.7719674,74
0.84289557,3.269524,5.6488605000000005,74
0.7086468,3.4755466,5.759603500000001,75
0.5513674,3.4778763999999995,5.7076616,75
0.5132359999999999,3.5078742999999997,5.7719674,75
0.84289557,3.269524,5.6488605000000005,75
0.7086468,3.4755466,5.759603500000001,76
0.5513674,3.4778763999999995,5.7076616,76
0.5132359999999999,3.5078742999999997,5.7719674,76
0.84289557,3.269524,5.6488605000000005,76
0.7086468,3.4755466,5.759603500000001,77
0.5513674,3.4778763999999995,5.7076616,77
0.5132359999999999,3.5078742999999997,5.7719674,77
0.84289557,3.269524,5.6488605000000005,77
0.7086468,3.4755466,5.759603500000001,78
0.5513674,3.4778763999999995,5.7076616,78
0.5132359999999999,3.5078742999999997,5.7719674,78
0.84289557,3.269524,5.6488605000000005,78
0.7086468,3.4755466,5.759603500000001,79
0.5513674,3.4778763999999995,5.7076616,79
0.5132359999999999,3.5078742999999997,5.7719674,79
0.84289557,3.269524,5.6488605000000005,79
0.7086468,3.4755466,5.759603500000001,80
0.5513674,3.4778763999999995,5.7076616,80
0.5132359999999999,3.5078742999999997,5.7719674,80
0.84289557,3.269524,5.6488605000000005,80
0.7086468,3.4755466,5.759603500000001,81
0.5513674,3.4778763999999995,5.7076616,81
0.5132359999999999,3.5078742999999997,5.7719674,81
0.84289557,3.269524,5.6488605000000005,81
0.7086468,3.4755466,5.759603500000001,82
0.5513674,3.4778763999999995,5.7076616,82
0.5132359999999999,3.5078742999999997,5.7719674,82
0.84289557,3.269524,5.6488605000000005,82
0.7086468,3.4755466,5.759603500000001,83
0.5513674,3.4778763999999995,5.7076616,83
0.5132359999999999,3.5078742999999997,5.7719674,83
0.84289557,3.269524,5.6488605000000005,83
0.7086468,3.4755466,5.759603500000001,84
0.5513674,3.4778763999999995,5.7076616,84
0.5132359999999999,3.5078742999999997,5.7719674,84
0.84289557,3.269524,5.6488605000000005,84
0.7086468,3.4755466,5.759603500000001,85
0.5513674,3.4778763999999995,5.7076616,85
0.5132359999999999,3.5078742999999997,5.7719674,85
0.84289557,3.269524,5.6488605000000005,85
0.7086468,3.4755466,5.759603500000001,86
0.5513674,3.4778763999999995,5.7076616,86
0.5132359999999999,3.5078742999999997,5.7719674,86
0.84289557,3.269524,5.6488605000000005,86
0.7086468,3.4755466,5.759603500000001,87
0.5513674,3.4778763999999995,5.7076616,87
0.5132359999999999,3.5078742999999997,5.7719674,87
0.84289557,3.269524,5.6488605000000005,87
0.7086468,3.4755466,5.759603500000001,88
0.5513674,3.4778763999999995,5.7076616,88
0.5132359999999999,3.5078742999999997,5.7719674,88
0.84289557,3.269524,5.6488605000000005,88
0.7086468,3.4755466,5.759603500000001,89
0.5513674,3.4778763999999995,5.7076616,89
0.5132359999999999,3.5078742999999997,5.7719674,89
0.84289557,3.269524,5.6488605000000005,89
0.7086468,3.4755466,5.759603500000001,90
0.5513674,3.4778763999999995,5.7076616,90
0.5132359999999999,3.5078742999999997,5.7719674,90
0.84289557,3.269524,5.6488605000000005,90
0.7086468,3.4755466,5.759603500000001,91
0.5513674,3.4778763999999995,5.7076616,91
0.5132359999999999,3.5078742999999997,5.7719674,91
0.84289557,3.269524,5.6488605000000005,91
0.7086468,3.4755466,5.759603500000001,92
0.5513674,3.4778763999999995,5.7076616,92
0.5132359999999999,3.5078742999999997,5.7719674,92
0.84289557,3.269524,5.6488605000000005,92
0.7086468,3.4755466,5.759603500000001,93
0.5513674,3.4778763999999995,5.7076616,93
0.5132359999999999,3.5078742999999997,5.7719674,93
0.84289557,3.269524,5.6488605000000005,93
0.7086468,3.4755466,5.759603500000001,94
0.5513674,3.4778763999999995,5.7076616,94
0.5132359999999999,3.5078742999999997,5.7719674,94
0.84289557,3.269524,5.6488605000000005,94
0.7086468,3.4755466,5.759603500000001,95
0.5513674,3.4778763999999995,5.7076616,95
0.5132359999999999,3.5078742999999997,5.7719674,95
0.84289557,3.269524,5.6488605000000005,95
0.7086468,3.4755466,5.759603500000001,96
0.5513674,3.4778763999999995,5.7076616,96
0.5132359999999999,3.5078742999999997,5.7719674,96
0.84289557,3.269524,5.6488605000000005,96
0.7086468,3.4755466,5.759603500000001,97
0.5513674,3.4778763999999995,5.7076616,97
0.5132359999999999,3.5078742999999997,5.7719674,97
0.84289557,3.269524,5.6488605000000005,97
0.7086468,3.4755466,5.759603500000001,98
0.5513674,3.4778763999999995,5.7076616,98
0.5132359999999999,3.5078742999999997,5.7719674,98
0.84289557,3.269524,5.6488605000000005,98
0.7086468,3.4755466,5.759603500000001,99
0.5513674,3.4778763999999995,5.7076616,99
0.5132359999999999,3.5078742999999997,5.7719674,99
0.84289557,3.269524,5.6488605000000005,99
0.7086468,3.4755466,5.759603500000001,100
0.5513674,3.4778763999999995,5.7076616,100
0.5132359999999999,3.5078742999999997,5.7719674,100
0.84289557,3.269524,5.6488605000000005,100
0.7086468,3.4755466,5.759603500000001,101
0.5513674,3.4778763999999995,5.7076616,101
0.5132359999999999,3.5078742999999997,5.7719674,101
0.84289557,3.269524,5.6488605000000005,101
