NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
0.7376344,3.4544227,5.811081400000001
0.773876,3.3408818,5.693698
0.46461877,2.9994664,5.485246
0.6259564999999999,3.0183191000000003,5.3531976
