NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6259564999999999,3.0183191000000003,5.3531976,24
0.7376344,3.4544227,5.811081400000001,25
0.773876,3.3408818,5.693698,25
0.46461877,2.9994664,5.485246,25
0.6259564999999999,3.0183191000000003,5.3531976,25
0.7376344,3.4544227,5.811081400000001,26
0.773876,3.3408818,5.693698,26
0.46461877,2.9994664,5.485246,26
0.6259564999999999,3.0183191000000003,5.3531976,26
0.7376344,3.4544227,5.811081400000001,27
0.773876,3.3408818,5.693698,27
0.46461877,2.9994664,5.485246,27
0.6259564999999999,3.0183191000000003,5.3531976,27
0.7376344,3.4544227,5.811081400000001,28
0.773876,3.3408818,5.693698,28
0.46461877,2.9994664,5.485246,28
0.6259564999999999,3.0183191000000003,5.3531976,28
0.7376344,3.4544227,5.811081400000001,29
0.773876,3.3408818,5.693698,29
0.46461877,2.9994664,5.485246,29
0.6259564999999999,3.0183191000000003,5.3531976,29
0.7376344,3.4544227,5.811081400000001,30
0.773876,3.3408818,5.693698,30
0.46461877,2.9994664,5.485246,30
0.6259564999999999,3.0183191000000003,5.3531976,30
0.7376344,3.4544227,5.811081400000001,31
0.773876,3.3408818,5.693698,31
0.46461877,2.9994664,5.485246,31
0.6259564999999999,3.0183191000000003,5.3531976,31
0.7376344,3.4544227,5.811081400000001,32
0.773876,3.3408818,5.693698,32
0.46461877,2.9994664,5.485246,32
0.6259564999999999,3.0183191000000003,5.3531976,32
0.7376344,3.4544227,5.811081400000001,33
0.773876,3.3408818,5.693698,33
0.46461877,2.9994664,5.485246,33
0.6259564999999999,3.0183191000000003,5.3531976,33
0.7376344,3.4544227,5.811081400000001,34
0.773876,3.3408818,5.693698,34
0.46461877,2.9994664,5.485246,34
0.6259564999999999,3.0183191000000003,5.3531976,34
0.7376344,3.4544227,5.811081400000001,35
0.773876,3.3408818,5.693698,35
0.46461877,2.9994664,5.485246,35
0.6259564999999999,3.0183191000000003,5.3531976,35
0.7376344,3.4544227,5.811081400000001,36
0.773876,3.3408818,5.693698,36
0.46461877,2.9994664,5.485246,36
0.6259564999999999,3.0183191000000003,5.3531976,36
0.7376344,3.4544227,5.811081400000001,37
0.773876,3.3408818,5.693698,37
0.46461877,2.9994664,5.485246,37
0.6259564999999999,3.0183191000000003,5.3531976,37
0.7376344,3.4544227,5.811081400000001,38
0.773876,3.3408818,5.693698,38
0.46461877,2.9994664,5.485246,38
0.6259564999999999,3.0183191000000003,5.3531976,38
0.7376344,3.4544227,5.811081400000001,39
0.773876,3.3408818,5.693698,39
0.46461877,2.9994664,5.485246,39
0.6259564999999999,3.0183191000000003,5.3531976,39
0.7376344,3.4544227,5.811081400000001,40
0.773876,3.3408818,5.693698,40
0.46461877,2.9994664,5.485246,40
0.6259564999999999,3.0183191000000003,5.3531976,40
0.7376344,3.4544227,5.811081400000001,41
0.773876,3.3408818,5.693698,41
0.46461877,2.9994664,5.485246,41
0.6259564999999999,3.0183191000000003,5.3531976,41
0.7376344,3.4544227,5.811081400000001,42
0.773876,3.3408818,5.693698,42
0.46461877,2.9994664,5.485246,42
0.6259564999999999,3.0183191000000003,5.3531976,42
0.7376344,3.4544227,5.811081400000001,43
0.773876,3.3408818,5.693698,43
0.46461877,2.9994664,5.485246,43
0.6259564999999999,3.0183191000000003,5.3531976,43
0.7376344,3.4544227,5.811081400000001,44
0.773876,3.3408818,5.693698,44
0.46461877,2.9994664,5.485246,44
0.6259564999999999,3.0183191000000003,5.3531976,44
0.7376344,3.4544227,5.811081400000001,45
0.773876,3.3408818,5.693698,45
0.46461877,2.9994664,5.485246,45
0.6259564999999999,3.0183191000000003,5.3531976,45
0.7376344,3.4544227,5.811081400000001,46
0.773876,3.3408818,5.693698,46
0.46461877,2.9994664,5.485246,46
0.6259564999999999,3.0183191000000003,5.3531976,46
0.7376344,3.4544227,5.811081400000001,47
0.773876,3.3408818,5.693698,47
0.46461877,2.9994664,5.485246,47
0.6259564999999999,3.0183191000000003,5.3531976,47
0.7376344,3.4544227,5.811081400000001,48
0.773876,3.3408818,5.693698,48
0.46461877,2.9994664,5.485246,48
0.6259564999999999,3.0183191000000003,5.3531976,48
0.7376344,3.4544227,5.811081400000001,49
0.773876,3.3408818,5.693698,49
0.46461877,2.9994664,5.485246,49
0.6259564999999999,3.0183191000000003,5.3531976,49
0.7376344,3.4544227,5.811081400000001,50
0.773876,3.3408818,5.693698,50
0.46461877,2.9994664,5.485246,50
0.6259564999999999,3.0183191000000003,5.3531976,50
0.7376344,3.4544227,5.811081400000001,51
0.773876,3.3408818,5.693698,51
0.46461877,2.9994664,5.485246,51
0.6259564999999999,3.0183191000000003,5.3531976,51
0.7376344,3.4544227,5.811081400000001,52
0.773876,3.3408818,5.693698,52
0.46461877,2.9994664,5.485246,52
0.6259564999999999,3.0183191000000003,5.3531976,52
0.7376344,3.4544227,5.811081400000001,53
0.773876,3.3408818,5.693698,53
0.46461877,2.9994664,5.485246,53
0.6259564999999999,3.0183191000000003,5.3531976,53
0.7376344,3.4544227,5.811081400000001,54
0.773876,3.3408818,5.693698,54
0.46461877,2.9994664,5.485246,54
0.6259564999999999,3.0183191000000003,5.3531976,54
0.7376344,3.4544227,5.811081400000001,55
0.773876,3.3408818,5.693698,55
0.46461877,2.9994664,5.485246,55
0.6259564999999999,3.0183191000000003,5.3531976,55
0.7376344,3.4544227,5.811081400000001,56
0.773876,3.3408818,5.693698,56
0.46461877,2.9994664,5.485246,56
0.6259564999999999,3.0183191000000003,5.3531976,56
0.7376344,3.4544227,5.811081400000001,57
0.773876,3.3408818,5.693698,57
0.46461877,2.9994664,5.485246,57
0.6259564999999999,3.0183191000000003,5.3531976,57
0.7376344,3.4544227,5.811081400000001,58
0.773876,3.3408818,5.693698,58
0.46461877,2.9994664,5.485246,58
0.6259564999999999,3.0183191000000003,5.3531976,58
0.7376344,3.4544227,5.811081400000001,59
0.773876,3.3408818,5.693698,59
0.46461877,2.9994664,5.485246,59
0.6259564999999999,3.0183191000000003,5.3531976,59
0.7376344,3.4544227,5.811081400000001,60
0.773876,3.3408818,5.693698,60
0.46461877,2.9994664,5.485246,60
0.6259564999999999,3.0183191000000003,5.3531976,60
0.7376344,3.4544227,5.811081400000001,61
0.773876,3.3408818,5.693698,61
0.46461877,2.9994664,5.485246,61
0.6259564999999999,3.0183191000000003,5.3531976,61
0.7376344,3.4544227,5.811081400000001,62
0.773876,3.3408818,5.693698,62
0.46461877,2.9994664,5.485246,62
0.6259564999999999,3.0183191000000003,5.3531976,62
0.7376344,3.4544227,5.811081400000001,63
0.773876,3.3408818,5.693698,63
0.46461877,2.9994664,5.485246,63
0.6259564999999999,3.0183191000000003,5.3531976,63
0.7376344,3.4544227,5.811081400000001,64
0.773876,3.3408818,5.693698,64
0.46461877,2.9994664,5.485246,64
0.6259564999999999,3.0183191000000003,5.3531976,64
0.7376344,3.4544227,5.811081400000001,65
0.773876,3.3408818,5.693698,65
0.46461877,2.9994664,5.485246,65
0.6259564999999999,3.0183191000000003,5.3531976,65
0.7376344,3.4544227,5.811081400000001,66
0.773876,3.3408818,5.693698,66
0.46461877,2.9994664,5.485246,66
0.6259564999999999,3.0183191000000003,5.3531976,66
0.7376344,3.4544227,5.811081400000001,67
0.773876,3.3408818,5.693698,67
0.46461877,2.9994664,5.485246,67
0.6259564999999999,3.0183191000000003,5.3531976,67
0.7376344,3.4544227,5.811081400000001,68
0.773876,3.3408818,5.693698,68
0.46461877,2.9994664,5.485246,68
0.6259564999999999,3.0183191000000003,5.3531976,68
0.7376344,3.4544227,5.811081400000001,69
0.773876,3.3408818,5.693698,69
0.46461877,2.9994664,5.485246,69
0.6259564999999999,3.0183191000000003,5.3531976,69
0.7376344,3.4544227,5.811081400000001,70
0.773876,3.3408818,5.693698,70
0.46461877,2.9994664,5.485246,70
0.6259564999999999,3.0183191000000003,5.3531976,70
0.7376344,3.4544227,5.811081400000001,71
0.773876,3.3408818,5.693698,71
0.46461877,2.9994664,5.485246,71
0.6259564999999999,3.0183191000000003,5.3531976,71
0.7376344,3.4544227,5.811081400000001,72
0.773876,3.3408818,5.693698,72
0.46461877,2.9994664,5.485246,72
0.6259564999999999,3.0183191000000003,5.3531976,72
0.7376344,3.4544227,5.811081400000001,73
0.773876,3.3408818,5.693698,73
0.46461877,2.9994664,5.485246,73
0.6259564999999999,3.0183191000000003,5.3531976,73
0.7376344,3.4544227,5.811081400000001,74
0.773876,3.3408818,5.693698,74
0.46461877,2.9994664,5.485246,74
0.6259564999999999,3.0183191000000003,5.3531976,74
0.7376344,3.4544227,5.811081400000001,75
0.773876,3.3408818,5.693698,75
0.46461877,2.9994664,5.485246,75
0.6259564999999999,3.0183191000000003,5.3531976,75
0.7376344,3.4544227,5.811081400000001,76
0.773876,3.3408818,5.693698,76
0.46461877,2.9994664,5.485246,76
0.6259564999999999,3.0183191000000003,5.3531976,76
0.7376344,3.4544227,5.811081400000001,77
0.773876,3.3408818,5.693698,77
0.46461877,2.9994664,5.485246,77
0.6259564999999999,3.0183191000000003,5.3531976,77
0.7376344,3.4544227,5.811081400000001,78
0.773876,3.3408818,5.693698,78
0.46461877,2.9994664,5.485246,78
0.6259564999999999,3.0183191000000003,5.3531976,78
0.7376344,3.4544227,5.811081400000001,79
0.773876,3.3408818,5.693698,79
0.46461877,2.9994664,5.485246,79
0.6259564999999999,3.0183191000000003,5.3531976,79
0.7376344,3.4544227,5.811081400000001,80
0.773876,3.3408818,5.693698,80
0.46461877,2.9994664,5.485246,80
0.6259564999999999,3.0183191000000003,5.3531976,80
0.7376344,3.4544227,5.811081400000001,81
0.773876,3.3408818,5.693698,81
0.46461877,2.9994664,5.485246,81
0.6259564999999999,3.0183191000000003,5.3531976,81
0.7376344,3.4544227,5.811081400000001,82
0.773876,3.3408818,5.693698,82
0.46461877,2.9994664,5.485246,82
0.6259564999999999,3.0183191000000003,5.3531976,82
0.7376344,3.4544227,5.811081400000001,83
0.773876,3.3408818,5.693698,83
0.46461877,2.9994664,5.485246,83
0.6259564999999999,3.0183191000000003,5.3531976,83
0.7376344,3.4544227,5.811081400000001,84
0.773876,3.3408818,5.693698,84
0.46461877,2.9994664,5.485246,84
0.6259564999999999,3.0183191000000003,5.3531976,84
0.7376344,3.4544227,5.811081400000001,85
0.773876,3.3408818,5.693698,85
0.46461877,2.9994664,5.485246,85
0.6259564999999999,3.0183191000000003,5.3531976,85
0.7376344,3.4544227,5.811081400000001,86
0.773876,3.3408818,5.693698,86
0.46461877,2.9994664,5.485246,86
0.6259564999999999,3.0183191000000003,5.3531976,86
0.7376344,3.4544227,5.811081400000001,87
0.773876,3.3408818,5.693698,87
0.46461877,2.9994664,5.485246,87
0.6259564999999999,3.0183191000000003,5.3531976,87
0.7376344,3.4544227,5.811081400000001,88
0.773876,3.3408818,5.693698,88
0.46461877,2.9994664,5.485246,88
0.6259564999999999,3.0183191000000003,5.3531976,88
0.7376344,3.4544227,5.811081400000001,89
0.773876,3.3408818,5.693698,89
0.46461877,2.9994664,5.485246,89
0.6259564999999999,3.0183191000000003,5.3531976,89
0.7376344,3.4544227,5.811081400000001,90
0.773876,3.3408818,5.693698,90
0.46461877,2.9994664,5.485246,90
0.6259564999999999,3.0183191000000003,5.3531976,90
0.7376344,3.4544227,5.811081400000001,91
0.773876,3.3408818,5.693698,91
0.46461877,2.9994664,5.485246,91
0.6259564999999999,3.0183191000000003,5.3531976,91
0.7376344,3.4544227,5.811081400000001,92
0.773876,3.3408818,5.693698,92
0.46461877,2.9994664,5.485246,92
0.6259564999999999,3.0183191000000003,5.3531976,92
0.7376344,3.4544227,5.811081400000001,93
0.773876,3.3408818,5.693698,93
0.46461877,2.9994664,5.485246,93
0.6259564999999999,3.0183191000000003,5.3531976,93
0.7376344,3.4544227,5.811081400000001,94
0.773876,3.3408818,5.693698,94
0.46461877,2.9994664,5.485246,94
0.6259564999999999,3.0183191000000003,5.3531976,94
0.7376344,3.4544227,5.811081400000001,95
0.773876,3.3408818,5.693698,95
0.46461877,2.9994664,5.485246,95
0.6259564999999999,3.0183191000000003,5.3531976,95
0.7376344,3.4544227,5.811081400000001,96
0.773876,3.3408818,5.693698,96
0.46461877,2.9994664,5.485246,96
0.6259564999999999,3.0183191000000003,5.3531976,96
0.7376344,3.4544227,5.811081400000001,97
0.773876,3.3408818,5.693698,97
0.46461877,2.9994664,5.485246,97
0.6259564999999999,3.0183191000000003,5.3531976,97
0.7376344,3.4544227,5.811081400000001,98
0.773876,3.3408818,5.693698,98
0.46461877,2.9994664,5.485246,98
0.6259564999999999,3.0183191000000003,5.3531976,98
0.7376344,3.4544227,5.811081400000001,99
0.773876,3.3408818,5.693698,99
0.46461877,2.9994664,5.485246,99
0.6259564999999999,3.0183191000000003,5.3531976,99
0.7376344,3.4544227,5.811081400000001,100
0.773876,3.3408818,5.693698,100
0.46461877,2.9994664,5.485246,100
0.6259564999999999,3.0183191000000003,5.3531976,100
0.7376344,3.4544227,5.811081400000001,101
0.773876,3.3408818,5.693698,101
0.46461877,2.9994664,5.485246,101
0.6259564999999999,3.0183191000000003,5.3531976,101
