NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
1.4240646000000001,0.4174826,1.4718989
0.15748355,0.6284953000000001,1.8604405
-0.040417842999999995,0.567948,1.6286521
0.024779747999999997,0.619808,1.8110224999999998
