NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
1.2516396,4.0811589999999995,6.4459805
1.2670101999999999,3.139528,5.8551455
1.1673272,2.5176115,4.9107037
1.3526226000000001,4.1947765,6.8615155
