NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3526226000000001,4.1947765,6.8615155,26
1.2516396,4.0811589999999995,6.4459805,27
1.2670101999999999,3.139528,5.8551455,27
1.1673272,2.5176115,4.9107037,27
1.3526226000000001,4.1947765,6.8615155,27
1.2516396,4.0811589999999995,6.4459805,28
1.2670101999999999,3.139528,5.8551455,28
1.1673272,2.5176115,4.9107037,28
1.3526226000000001,4.1947765,6.8615155,28
1.2516396,4.0811589999999995,6.4459805,29
1.2670101999999999,3.139528,5.8551455,29
1.1673272,2.5176115,4.9107037,29
1.3526226000000001,4.1947765,6.8615155,29
1.2516396,4.0811589999999995,6.4459805,30
1.2670101999999999,3.139528,5.8551455,30
1.1673272,2.5176115,4.9107037,30
1.3526226000000001,4.1947765,6.8615155,30
1.2516396,4.0811589999999995,6.4459805,31
1.2670101999999999,3.139528,5.8551455,31
1.1673272,2.5176115,4.9107037,31
1.3526226000000001,4.1947765,6.8615155,31
1.2516396,4.0811589999999995,6.4459805,32
1.2670101999999999,3.139528,5.8551455,32
1.1673272,2.5176115,4.9107037,32
1.3526226000000001,4.1947765,6.8615155,32
1.2516396,4.0811589999999995,6.4459805,33
1.2670101999999999,3.139528,5.8551455,33
1.1673272,2.5176115,4.9107037,33
1.3526226000000001,4.1947765,6.8615155,33
1.2516396,4.0811589999999995,6.4459805,34
1.2670101999999999,3.139528,5.8551455,34
1.1673272,2.5176115,4.9107037,34
1.3526226000000001,4.1947765,6.8615155,34
1.2516396,4.0811589999999995,6.4459805,35
1.2670101999999999,3.139528,5.8551455,35
1.1673272,2.5176115,4.9107037,35
1.3526226000000001,4.1947765,6.8615155,35
1.2516396,4.0811589999999995,6.4459805,36
1.2670101999999999,3.139528,5.8551455,36
1.1673272,2.5176115,4.9107037,36
1.3526226000000001,4.1947765,6.8615155,36
1.2516396,4.0811589999999995,6.4459805,37
1.2670101999999999,3.139528,5.8551455,37
1.1673272,2.5176115,4.9107037,37
1.3526226000000001,4.1947765,6.8615155,37
1.2516396,4.0811589999999995,6.4459805,38
1.2670101999999999,3.139528,5.8551455,38
1.1673272,2.5176115,4.9107037,38
1.3526226000000001,4.1947765,6.8615155,38
1.2516396,4.0811589999999995,6.4459805,39
1.2670101999999999,3.139528,5.8551455,39
1.1673272,2.5176115,4.9107037,39
1.3526226000000001,4.1947765,6.8615155,39
1.2516396,4.0811589999999995,6.4459805,40
1.2670101999999999,3.139528,5.8551455,40
1.1673272,2.5176115,4.9107037,40
1.3526226000000001,4.1947765,6.8615155,40
1.2516396,4.0811589999999995,6.4459805,41
1.2670101999999999,3.139528,5.8551455,41
1.1673272,2.5176115,4.9107037,41
1.3526226000000001,4.1947765,6.8615155,41
1.2516396,4.0811589999999995,6.4459805,42
1.2670101999999999,3.139528,5.8551455,42
1.1673272,2.5176115,4.9107037,42
1.3526226000000001,4.1947765,6.8615155,42
1.2516396,4.0811589999999995,6.4459805,43
1.2670101999999999,3.139528,5.8551455,43
1.1673272,2.5176115,4.9107037,43
1.3526226000000001,4.1947765,6.8615155,43
1.2516396,4.0811589999999995,6.4459805,44
1.2670101999999999,3.139528,5.8551455,44
1.1673272,2.5176115,4.9107037,44
1.3526226000000001,4.1947765,6.8615155,44
1.2516396,4.0811589999999995,6.4459805,45
1.2670101999999999,3.139528,5.8551455,45
1.1673272,2.5176115,4.9107037,45
1.3526226000000001,4.1947765,6.8615155,45
1.2516396,4.0811589999999995,6.4459805,46
1.2670101999999999,3.139528,5.8551455,46
1.1673272,2.5176115,4.9107037,46
1.3526226000000001,4.1947765,6.8615155,46
1.2516396,4.0811589999999995,6.4459805,47
1.2670101999999999,3.139528,5.8551455,47
1.1673272,2.5176115,4.9107037,47
1.3526226000000001,4.1947765,6.8615155,47
1.2516396,4.0811589999999995,6.4459805,48
1.2670101999999999,3.139528,5.8551455,48
1.1673272,2.5176115,4.9107037,48
1.3526226000000001,4.1947765,6.8615155,48
1.2516396,4.0811589999999995,6.4459805,49
1.2670101999999999,3.139528,5.8551455,49
1.1673272,2.5176115,4.9107037,49
1.3526226000000001,4.1947765,6.8615155,49
1.2516396,4.0811589999999995,6.4459805,50
1.2670101999999999,3.139528,5.8551455,50
1.1673272,2.5176115,4.9107037,50
1.3526226000000001,4.1947765,6.8615155,50
1.2516396,4.0811589999999995,6.4459805,51
1.2670101999999999,3.139528,5.8551455,51
1.1673272,2.5176115,4.9107037,51
1.3526226000000001,4.1947765,6.8615155,51
1.2516396,4.0811589999999995,6.4459805,52
1.2670101999999999,3.139528,5.8551455,52
1.1673272,2.5176115,4.9107037,52
1.3526226000000001,4.1947765,6.8615155,52
1.2516396,4.0811589999999995,6.4459805,53
1.2670101999999999,3.139528,5.8551455,53
1.1673272,2.5176115,4.9107037,53
1.3526226000000001,4.1947765,6.8615155,53
1.2516396,4.0811589999999995,6.4459805,54
1.2670101999999999,3.139528,5.8551455,54
1.1673272,2.5176115,4.9107037,54
1.3526226000000001,4.1947765,6.8615155,54
1.2516396,4.0811589999999995,6.4459805,55
1.2670101999999999,3.139528,5.8551455,55
1.1673272,2.5176115,4.9107037,55
1.3526226000000001,4.1947765,6.8615155,55
1.2516396,4.0811589999999995,6.4459805,56
1.2670101999999999,3.139528,5.8551455,56
1.1673272,2.5176115,4.9107037,56
1.3526226000000001,4.1947765,6.8615155,56
1.2516396,4.0811589999999995,6.4459805,57
1.2670101999999999,3.139528,5.8551455,57
1.1673272,2.5176115,4.9107037,57
1.3526226000000001,4.1947765,6.8615155,57
1.2516396,4.0811589999999995,6.4459805,58
1.2670101999999999,3.139528,5.8551455,58
1.1673272,2.5176115,4.9107037,58
1.3526226000000001,4.1947765,6.8615155,58
1.2516396,4.0811589999999995,6.4459805,59
1.2670101999999999,3.139528,5.8551455,59
1.1673272,2.5176115,4.9107037,59
1.3526226000000001,4.1947765,6.8615155,59
1.2516396,4.0811589999999995,6.4459805,60
1.2670101999999999,3.139528,5.8551455,60
1.1673272,2.5176115,4.9107037,60
1.3526226000000001,4.1947765,6.8615155,60
1.2516396,4.0811589999999995,6.4459805,61
1.2670101999999999,3.139528,5.8551455,61
1.1673272,2.5176115,4.9107037,61
1.3526226000000001,4.1947765,6.8615155,61
1.2516396,4.0811589999999995,6.4459805,62
1.2670101999999999,3.139528,5.8551455,62
1.1673272,2.5176115,4.9107037,62
1.3526226000000001,4.1947765,6.8615155,62
1.2516396,4.0811589999999995,6.4459805,63
1.2670101999999999,3.139528,5.8551455,63
1.1673272,2.5176115,4.9107037,63
1.3526226000000001,4.1947765,6.8615155,63
1.2516396,4.0811589999999995,6.4459805,64
1.2670101999999999,3.139528,5.8551455,64
1.1673272,2.5176115,4.9107037,64
1.3526226000000001,4.1947765,6.8615155,64
1.2516396,4.0811589999999995,6.4459805,65
1.2670101999999999,3.139528,5.8551455,65
1.1673272,2.5176115,4.9107037,65
1.3526226000000001,4.1947765,6.8615155,65
1.2516396,4.0811589999999995,6.4459805,66
1.2670101999999999,3.139528,5.8551455,66
1.1673272,2.5176115,4.9107037,66
1.3526226000000001,4.1947765,6.8615155,66
1.2516396,4.0811589999999995,6.4459805,67
1.2670101999999999,3.139528,5.8551455,67
1.1673272,2.5176115,4.9107037,67
1.3526226000000001,4.1947765,6.8615155,67
1.2516396,4.0811589999999995,6.4459805,68
1.2670101999999999,3.139528,5.8551455,68
1.1673272,2.5176115,4.9107037,68
1.3526226000000001,4.1947765,6.8615155,68
1.2516396,4.0811589999999995,6.4459805,69
1.2670101999999999,3.139528,5.8551455,69
1.1673272,2.5176115,4.9107037,69
1.3526226000000001,4.1947765,6.8615155,69
1.2516396,4.0811589999999995,6.4459805,70
1.2670101999999999,3.139528,5.8551455,70
1.1673272,2.5176115,4.9107037,70
1.3526226000000001,4.1947765,6.8615155,70
1.2516396,4.0811589999999995,6.4459805,71
1.2670101999999999,3.139528,5.8551455,71
1.1673272,2.5176115,4.9107037,71
1.3526226000000001,4.1947765,6.8615155,71
1.2516396,4.0811589999999995,6.4459805,72
1.2670101999999999,3.139528,5.8551455,72
1.1673272,2.5176115,4.9107037,72
1.3526226000000001,4.1947765,6.8615155,72
1.2516396,4.0811589999999995,6.4459805,73
1.2670101999999999,3.139528,5.8551455,73
1.1673272,2.5176115,4.9107037,73
1.3526226000000001,4.1947765,6.8615155,73
1.2516396,4.0811589999999995,6.4459805,74
1.2670101999999999,3.139528,5.8551455,74
1.1673272,2.5176115,4.9107037,74
1.3526226000000001,4.1947765,6.8615155,74
1.2516396,4.0811589999999995,6.4459805,75
1.2670101999999999,3.139528,5.8551455,75
1.1673272,2.5176115,4.9107037,75
1.3526226000000001,4.1947765,6.8615155,75
1.2516396,4.0811589999999995,6.4459805,76
1.2670101999999999,3.139528,5.8551455,76
1.1673272,2.5176115,4.9107037,76
1.3526226000000001,4.1947765,6.8615155,76
1.2516396,4.0811589999999995,6.4459805,77
1.2670101999999999,3.139528,5.8551455,77
1.1673272,2.5176115,4.9107037,77
1.3526226000000001,4.1947765,6.8615155,77
1.2516396,4.0811589999999995,6.4459805,78
1.2670101999999999,3.139528,5.8551455,78
1.1673272,2.5176115,4.9107037,78
1.3526226000000001,4.1947765,6.8615155,78
1.2516396,4.0811589999999995,6.4459805,79
1.2670101999999999,3.139528,5.8551455,79
1.1673272,2.5176115,4.9107037,79
1.3526226000000001,4.1947765,6.8615155,79
1.2516396,4.0811589999999995,6.4459805,80
1.2670101999999999,3.139528,5.8551455,80
1.1673272,2.5176115,4.9107037,80
1.3526226000000001,4.1947765,6.8615155,80
1.2516396,4.0811589999999995,6.4459805,81
1.2670101999999999,3.139528,5.8551455,81
1.1673272,2.5176115,4.9107037,81
1.3526226000000001,4.1947765,6.8615155,81
1.2516396,4.0811589999999995,6.4459805,82
1.2670101999999999,3.139528,5.8551455,82
1.1673272,2.5176115,4.9107037,82
1.3526226000000001,4.1947765,6.8615155,82
1.2516396,4.0811589999999995,6.4459805,83
1.2670101999999999,3.139528,5.8551455,83
1.1673272,2.5176115,4.9107037,83
1.3526226000000001,4.1947765,6.8615155,83
1.2516396,4.0811589999999995,6.4459805,84
1.2670101999999999,3.139528,5.8551455,84
1.1673272,2.5176115,4.9107037,84
1.3526226000000001,4.1947765,6.8615155,84
1.2516396,4.0811589999999995,6.4459805,85
1.2670101999999999,3.139528,5.8551455,85
1.1673272,2.5176115,4.9107037,85
1.3526226000000001,4.1947765,6.8615155,85
1.2516396,4.0811589999999995,6.4459805,86
1.2670101999999999,3.139528,5.8551455,86
1.1673272,2.5176115,4.9107037,86
1.3526226000000001,4.1947765,6.8615155,86
1.2516396,4.0811589999999995,6.4459805,87
1.2670101999999999,3.139528,5.8551455,87
1.1673272,2.5176115,4.9107037,87
1.3526226000000001,4.1947765,6.8615155,87
1.2516396,4.0811589999999995,6.4459805,88
1.2670101999999999,3.139528,5.8551455,88
1.1673272,2.5176115,4.9107037,88
1.3526226000000001,4.1947765,6.8615155,88
1.2516396,4.0811589999999995,6.4459805,89
1.2670101999999999,3.139528,5.8551455,89
1.1673272,2.5176115,4.9107037,89
1.3526226000000001,4.1947765,6.8615155,89
1.2516396,4.0811589999999995,6.4459805,90
1.2670101999999999,3.139528,5.8551455,90
1.1673272,2.5176115,4.9107037,90
1.3526226000000001,4.1947765,6.8615155,90
1.2516396,4.0811589999999995,6.4459805,91
1.2670101999999999,3.139528,5.8551455,91
1.1673272,2.5176115,4.9107037,91
1.3526226000000001,4.1947765,6.8615155,91
1.2516396,4.0811589999999995,6.4459805,92
1.2670101999999999,3.139528,5.8551455,92
1.1673272,2.5176115,4.9107037,92
1.3526226000000001,4.1947765,6.8615155,92
1.2516396,4.0811589999999995,6.4459805,93
1.2670101999999999,3.139528,5.8551455,93
1.1673272,2.5176115,4.9107037,93
1.3526226000000001,4.1947765,6.8615155,93
1.2516396,4.0811589999999995,6.4459805,94
1.2670101999999999,3.139528,5.8551455,94
1.1673272,2.5176115,4.9107037,94
1.3526226000000001,4.1947765,6.8615155,94
1.2516396,4.0811589999999995,6.4459805,95
1.2670101999999999,3.139528,5.8551455,95
1.1673272,2.5176115,4.9107037,95
1.3526226000000001,4.1947765,6.8615155,95
1.2516396,4.0811589999999995,6.4459805,96
1.2670101999999999,3.139528,5.8551455,96
1.1673272,2.5176115,4.9107037,96
1.3526226000000001,4.1947765,6.8615155,96
1.2516396,4.0811589999999995,6.4459805,97
1.2670101999999999,3.139528,5.8551455,97
1.1673272,2.5176115,4.9107037,97
1.3526226000000001,4.1947765,6.8615155,97
1.2516396,4.0811589999999995,6.4459805,98
1.2670101999999999,3.139528,5.8551455,98
1.1673272,2.5176115,4.9107037,98
1.3526226000000001,4.1947765,6.8615155,98
1.2516396,4.0811589999999995,6.4459805,99
1.2670101999999999,3.139528,5.8551455,99
1.1673272,2.5176115,4.9107037,99
1.3526226000000001,4.1947765,6.8615155,99
1.2516396,4.0811589999999995,6.4459805,100
1.2670101999999999,3.139528,5.8551455,100
1.1673272,2.5176115,4.9107037,100
1.3526226000000001,4.1947765,6.8615155,100
1.2516396,4.0811589999999995,6.4459805,101
1.2670101999999999,3.139528,5.8551455,101
1.1673272,2.5176115,4.9107037,101
1.3526226000000001,4.1947765,6.8615155,101
