NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.4717107,4.237205,6.46109,18
0.46082700000000004,4.1044855,6.2748404,18
0.6808001,3.6537123,5.885284400000001,19
0.69112456,3.668664,5.8821855,19
0.4717107,4.237205,6.46109,19
0.46082700000000004,4.1044855,6.2748404,19
0.6808001,3.6537123,5.885284400000001,20
0.69112456,3.668664,5.8821855,20
0.4717107,4.237205,6.46109,20
0.46082700000000004,4.1044855,6.2748404,20
0.6808001,3.6537123,5.885284400000001,21
0.69112456,3.668664,5.8821855,21
0.4717107,4.237205,6.46109,21
0.46082700000000004,4.1044855,6.2748404,21
0.6808001,3.6537123,5.885284400000001,22
0.69112456,3.668664,5.8821855,22
0.4717107,4.237205,6.46109,22
0.46082700000000004,4.1044855,6.2748404,22
0.6808001,3.6537123,5.885284400000001,23
0.69112456,3.668664,5.8821855,23
0.4717107,4.237205,6.46109,23
0.46082700000000004,4.1044855,6.2748404,23
0.6808001,3.6537123,5.885284400000001,24
0.69112456,3.668664,5.8821855,24
0.4717107,4.237205,6.46109,24
0.46082700000000004,4.1044855,6.2748404,24
0.6808001,3.6537123,5.885284400000001,25
0.69112456,3.668664,5.8821855,25
0.4717107,4.237205,6.46109,25
0.46082700000000004,4.1044855,6.2748404,25
0.6808001,3.6537123,5.885284400000001,26
0.69112456,3.668664,5.8821855,26
0.4717107,4.237205,6.46109,26
0.46082700000000004,4.1044855,6.2748404,26
0.6808001,3.6537123,5.885284400000001,27
0.69112456,3.668664,5.8821855,27
0.4717107,4.237205,6.46109,27
0.46082700000000004,4.1044855,6.2748404,27
0.6808001,3.6537123,5.885284400000001,28
0.69112456,3.668664,5.8821855,28
0.4717107,4.237205,6.46109,28
0.46082700000000004,4.1044855,6.2748404,28
0.6808001,3.6537123,5.885284400000001,29
0.69112456,3.668664,5.8821855,29
0.4717107,4.237205,6.46109,29
0.46082700000000004,4.1044855,6.2748404,29
0.6808001,3.6537123,5.885284400000001,30
0.69112456,3.668664,5.8821855,30
0.4717107,4.237205,6.46109,30
0.46082700000000004,4.1044855,6.2748404,30
0.6808001,3.6537123,5.885284400000001,31
0.69112456,3.668664,5.8821855,31
0.4717107,4.237205,6.46109,31
0.46082700000000004,4.1044855,6.2748404,31
0.6808001,3.6537123,5.885284400000001,32
0.69112456,3.668664,5.8821855,32
0.4717107,4.237205,6.46109,32
0.46082700000000004,4.1044855,6.2748404,32
0.6808001,3.6537123,5.885284400000001,33
0.69112456,3.668664,5.8821855,33
0.4717107,4.237205,6.46109,33
0.46082700000000004,4.1044855,6.2748404,33
0.6808001,3.6537123,5.885284400000001,34
0.69112456,3.668664,5.8821855,34
0.4717107,4.237205,6.46109,34
0.46082700000000004,4.1044855,6.2748404,34
0.6808001,3.6537123,5.885284400000001,35
0.69112456,3.668664,5.8821855,35
0.4717107,4.237205,6.46109,35
0.46082700000000004,4.1044855,6.2748404,35
0.6808001,3.6537123,5.885284400000001,36
0.69112456,3.668664,5.8821855,36
0.4717107,4.237205,6.46109,36
0.46082700000000004,4.1044855,6.2748404,36
0.6808001,3.6537123,5.885284400000001,37
0.69112456,3.668664,5.8821855,37
0.4717107,4.237205,6.46109,37
0.46082700000000004,4.1044855,6.2748404,37
0.6808001,3.6537123,5.885284400000001,38
0.69112456,3.668664,5.8821855,38
0.4717107,4.237205,6.46109,38
0.46082700000000004,4.1044855,6.2748404,38
0.6808001,3.6537123,5.885284400000001,39
0.69112456,3.668664,5.8821855,39
0.4717107,4.237205,6.46109,39
0.46082700000000004,4.1044855,6.2748404,39
0.6808001,3.6537123,5.885284400000001,40
0.69112456,3.668664,5.8821855,40
0.4717107,4.237205,6.46109,40
0.46082700000000004,4.1044855,6.2748404,40
0.6808001,3.6537123,5.885284400000001,41
0.69112456,3.668664,5.8821855,41
0.4717107,4.237205,6.46109,41
0.46082700000000004,4.1044855,6.2748404,41
0.6808001,3.6537123,5.885284400000001,42
0.69112456,3.668664,5.8821855,42
0.4717107,4.237205,6.46109,42
0.46082700000000004,4.1044855,6.2748404,42
0.6808001,3.6537123,5.885284400000001,43
0.69112456,3.668664,5.8821855,43
0.4717107,4.237205,6.46109,43
0.46082700000000004,4.1044855,6.2748404,43
0.6808001,3.6537123,5.885284400000001,44
0.69112456,3.668664,5.8821855,44
0.4717107,4.237205,6.46109,44
0.46082700000000004,4.1044855,6.2748404,44
0.6808001,3.6537123,5.885284400000001,45
0.69112456,3.668664,5.8821855,45
0.4717107,4.237205,6.46109,45
0.46082700000000004,4.1044855,6.2748404,45
0.6808001,3.6537123,5.885284400000001,46
0.69112456,3.668664,5.8821855,46
0.4717107,4.237205,6.46109,46
0.46082700000000004,4.1044855,6.2748404,46
0.6808001,3.6537123,5.885284400000001,47
0.69112456,3.668664,5.8821855,47
0.4717107,4.237205,6.46109,47
0.46082700000000004,4.1044855,6.2748404,47
0.6808001,3.6537123,5.885284400000001,48
0.69112456,3.668664,5.8821855,48
0.4717107,4.237205,6.46109,48
0.46082700000000004,4.1044855,6.2748404,48
0.6808001,3.6537123,5.885284400000001,49
0.69112456,3.668664,5.8821855,49
0.4717107,4.237205,6.46109,49
0.46082700000000004,4.1044855,6.2748404,49
0.6808001,3.6537123,5.885284400000001,50
0.69112456,3.668664,5.8821855,50
0.4717107,4.237205,6.46109,50
0.46082700000000004,4.1044855,6.2748404,50
0.6808001,3.6537123,5.885284400000001,51
0.69112456,3.668664,5.8821855,51
0.4717107,4.237205,6.46109,51
0.46082700000000004,4.1044855,6.2748404,51
0.6808001,3.6537123,5.885284400000001,52
0.69112456,3.668664,5.8821855,52
0.4717107,4.237205,6.46109,52
0.46082700000000004,4.1044855,6.2748404,52
0.6808001,3.6537123,5.885284400000001,53
0.69112456,3.668664,5.8821855,53
0.4717107,4.237205,6.46109,53
0.46082700000000004,4.1044855,6.2748404,53
0.6808001,3.6537123,5.885284400000001,54
0.69112456,3.668664,5.8821855,54
0.4717107,4.237205,6.46109,54
0.46082700000000004,4.1044855,6.2748404,54
0.6808001,3.6537123,5.885284400000001,55
0.69112456,3.668664,5.8821855,55
0.4717107,4.237205,6.46109,55
0.46082700000000004,4.1044855,6.2748404,55
0.6808001,3.6537123,5.885284400000001,56
0.69112456,3.668664,5.8821855,56
0.4717107,4.237205,6.46109,56
0.46082700000000004,4.1044855,6.2748404,56
0.6808001,3.6537123,5.885284400000001,57
0.69112456,3.668664,5.8821855,57
0.4717107,4.237205,6.46109,57
0.46082700000000004,4.1044855,6.2748404,57
0.6808001,3.6537123,5.885284400000001,58
0.69112456,3.668664,5.8821855,58
0.4717107,4.237205,6.46109,58
0.46082700000000004,4.1044855,6.2748404,58
0.6808001,3.6537123,5.885284400000001,59
0.69112456,3.668664,5.8821855,59
0.4717107,4.237205,6.46109,59
0.46082700000000004,4.1044855,6.2748404,59
0.6808001,3.6537123,5.885284400000001,60
0.69112456,3.668664,5.8821855,60
0.4717107,4.237205,6.46109,60
0.46082700000000004,4.1044855,6.2748404,60
0.6808001,3.6537123,5.885284400000001,61
0.69112456,3.668664,5.8821855,61
0.4717107,4.237205,6.46109,61
0.46082700000000004,4.1044855,6.2748404,61
0.6808001,3.6537123,5.885284400000001,62
0.69112456,3.668664,5.8821855,62
0.4717107,4.237205,6.46109,62
0.46082700000000004,4.1044855,6.2748404,62
0.6808001,3.6537123,5.885284400000001,63
0.69112456,3.668664,5.8821855,63
0.4717107,4.237205,6.46109,63
0.46082700000000004,4.1044855,6.2748404,63
0.6808001,3.6537123,5.885284400000001,64
0.69112456,3.668664,5.8821855,64
0.4717107,4.237205,6.46109,64
0.46082700000000004,4.1044855,6.2748404,64
0.6808001,3.6537123,5.885284400000001,65
0.69112456,3.668664,5.8821855,65
0.4717107,4.237205,6.46109,65
0.46082700000000004,4.1044855,6.2748404,65
0.6808001,3.6537123,5.885284400000001,66
0.69112456,3.668664,5.8821855,66
0.4717107,4.237205,6.46109,66
0.46082700000000004,4.1044855,6.2748404,66
0.6808001,3.6537123,5.885284400000001,67
0.69112456,3.668664,5.8821855,67
0.4717107,4.237205,6.46109,67
0.46082700000000004,4.1044855,6.2748404,67
0.6808001,3.6537123,5.885284400000001,68
0.69112456,3.668664,5.8821855,68
0.4717107,4.237205,6.46109,68
0.46082700000000004,4.1044855,6.2748404,68
0.6808001,3.6537123,5.885284400000001,69
0.69112456,3.668664,5.8821855,69
0.4717107,4.237205,6.46109,69
0.46082700000000004,4.1044855,6.2748404,69
0.6808001,3.6537123,5.885284400000001,70
0.69112456,3.668664,5.8821855,70
0.4717107,4.237205,6.46109,70
0.46082700000000004,4.1044855,6.2748404,70
0.6808001,3.6537123,5.885284400000001,71
0.69112456,3.668664,5.8821855,71
0.4717107,4.237205,6.46109,71
0.46082700000000004,4.1044855,6.2748404,71
0.6808001,3.6537123,5.885284400000001,72
0.69112456,3.668664,5.8821855,72
0.4717107,4.237205,6.46109,72
0.46082700000000004,4.1044855,6.2748404,72
0.6808001,3.6537123,5.885284400000001,73
0.69112456,3.668664,5.8821855,73
0.4717107,4.237205,6.46109,73
0.46082700000000004,4.1044855,6.2748404,73
0.6808001,3.6537123,5.885284400000001,74
0.69112456,3.668664,5.8821855,74
0.4717107,4.237205,6.46109,74
0.46082700000000004,4.1044855,6.2748404,74
0.6808001,3.6537123,5.885284400000001,75
0.69112456,3.668664,5.8821855,75
0.4717107,4.237205,6.46109,75
0.46082700000000004,4.1044855,6.2748404,75
0.6808001,3.6537123,5.885284400000001,76
0.69112456,3.668664,5.8821855,76
0.4717107,4.237205,6.46109,76
0.46082700000000004,4.1044855,6.2748404,76
0.6808001,3.6537123,5.885284400000001,77
0.69112456,3.668664,5.8821855,77
0.4717107,4.237205,6.46109,77
0.46082700000000004,4.1044855,6.2748404,77
0.6808001,3.6537123,5.885284400000001,78
0.69112456,3.668664,5.8821855,78
0.4717107,4.237205,6.46109,78
0.46082700000000004,4.1044855,6.2748404,78
0.6808001,3.6537123,5.885284400000001,79
0.69112456,3.668664,5.8821855,79
0.4717107,4.237205,6.46109,79
0.46082700000000004,4.1044855,6.2748404,79
0.6808001,3.6537123,5.885284400000001,80
0.69112456,3.668664,5.8821855,80
0.4717107,4.237205,6.46109,80
0.46082700000000004,4.1044855,6.2748404,80
0.6808001,3.6537123,5.885284400000001,81
0.69112456,3.668664,5.8821855,81
0.4717107,4.237205,6.46109,81
0.46082700000000004,4.1044855,6.2748404,81
0.6808001,3.6537123,5.885284400000001,82
0.69112456,3.668664,5.8821855,82
0.4717107,4.237205,6.46109,82
0.46082700000000004,4.1044855,6.2748404,82
0.6808001,3.6537123,5.885284400000001,83
0.69112456,3.668664,5.8821855,83
0.4717107,4.237205,6.46109,83
0.46082700000000004,4.1044855,6.2748404,83
0.6808001,3.6537123,5.885284400000001,84
0.69112456,3.668664,5.8821855,84
0.4717107,4.237205,6.46109,84
0.46082700000000004,4.1044855,6.2748404,84
0.6808001,3.6537123,5.885284400000001,85
0.69112456,3.668664,5.8821855,85
0.4717107,4.237205,6.46109,85
0.46082700000000004,4.1044855,6.2748404,85
0.6808001,3.6537123,5.885284400000001,86
0.69112456,3.668664,5.8821855,86
0.4717107,4.237205,6.46109,86
0.46082700000000004,4.1044855,6.2748404,86
0.6808001,3.6537123,5.885284400000001,87
0.69112456,3.668664,5.8821855,87
0.4717107,4.237205,6.46109,87
0.46082700000000004,4.1044855,6.2748404,87
0.6808001,3.6537123,5.885284400000001,88
0.69112456,3.668664,5.8821855,88
0.4717107,4.237205,6.46109,88
0.46082700000000004,4.1044855,6.2748404,88
0.6808001,3.6537123,5.885284400000001,89
0.69112456,3.668664,5.8821855,89
0.4717107,4.237205,6.46109,89
0.46082700000000004,4.1044855,6.2748404,89
0.6808001,3.6537123,5.885284400000001,90
0.69112456,3.668664,5.8821855,90
0.4717107,4.237205,6.46109,90
0.46082700000000004,4.1044855,6.2748404,90
0.6808001,3.6537123,5.885284400000001,91
0.69112456,3.668664,5.8821855,91
0.4717107,4.237205,6.46109,91
0.46082700000000004,4.1044855,6.2748404,91
0.6808001,3.6537123,5.885284400000001,92
0.69112456,3.668664,5.8821855,92
0.4717107,4.237205,6.46109,92
0.46082700000000004,4.1044855,6.2748404,92
0.6808001,3.6537123,5.885284400000001,93
0.69112456,3.668664,5.8821855,93
0.4717107,4.237205,6.46109,93
0.46082700000000004,4.1044855,6.2748404,93
0.6808001,3.6537123,5.885284400000001,94
0.69112456,3.668664,5.8821855,94
0.4717107,4.237205,6.46109,94
0.46082700000000004,4.1044855,6.2748404,94
0.6808001,3.6537123,5.885284400000001,95
0.69112456,3.668664,5.8821855,95
0.4717107,4.237205,6.46109,95
0.46082700000000004,4.1044855,6.2748404,95
0.6808001,3.6537123,5.885284400000001,96
0.69112456,3.668664,5.8821855,96
0.4717107,4.237205,6.46109,96
0.46082700000000004,4.1044855,6.2748404,96
0.6808001,3.6537123,5.885284400000001,97
0.69112456,3.668664,5.8821855,97
0.4717107,4.237205,6.46109,97
0.46082700000000004,4.1044855,6.2748404,97
0.6808001,3.6537123,5.885284400000001,98
0.69112456,3.668664,5.8821855,98
0.4717107,4.237205,6.46109,98
0.46082700000000004,4.1044855,6.2748404,98
0.6808001,3.6537123,5.885284400000001,99
0.69112456,3.668664,5.8821855,99
0.4717107,4.237205,6.46109,99
0.46082700000000004,4.1044855,6.2748404,99
0.6808001,3.6537123,5.885284400000001,100
0.69112456,3.668664,5.8821855,100
0.4717107,4.237205,6.46109,100
0.46082700000000004,4.1044855,6.2748404,100
0.6808001,3.6537123,5.885284400000001,101
0.69112456,3.668664,5.8821855,101
0.4717107,4.237205,6.46109,101
0.46082700000000004,4.1044855,6.2748404,101
