NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.06528216,0.7683053000000001,2.0945442,16
0.09721615,0.85295326,2.2956014,16
1.1992798999999998,0.5881420999999999,1.7765282,17
0.093593165,0.8290074000000001,2.1913943,17
-0.06528216,0.7683053000000001,2.0945442,17
0.09721615,0.85295326,2.2956014,17
1.1992798999999998,0.5881420999999999,1.7765282,18
0.093593165,0.8290074000000001,2.1913943,18
-0.06528216,0.7683053000000001,2.0945442,18
0.09721615,0.85295326,2.2956014,18
1.1992798999999998,0.5881420999999999,1.7765282,19
0.093593165,0.8290074000000001,2.1913943,19
-0.06528216,0.7683053000000001,2.0945442,19
0.09721615,0.85295326,2.2956014,19
1.1992798999999998,0.5881420999999999,1.7765282,20
0.093593165,0.8290074000000001,2.1913943,20
-0.06528216,0.7683053000000001,2.0945442,20
0.09721615,0.85295326,2.2956014,20
1.1992798999999998,0.5881420999999999,1.7765282,21
0.093593165,0.8290074000000001,2.1913943,21
-0.06528216,0.7683053000000001,2.0945442,21
0.09721615,0.85295326,2.2956014,21
1.1992798999999998,0.5881420999999999,1.7765282,22
0.093593165,0.8290074000000001,2.1913943,22
-0.06528216,0.7683053000000001,2.0945442,22
0.09721615,0.85295326,2.2956014,22
1.1992798999999998,0.5881420999999999,1.7765282,23
0.093593165,0.8290074000000001,2.1913943,23
-0.06528216,0.7683053000000001,2.0945442,23
0.09721615,0.85295326,2.2956014,23
1.1992798999999998,0.5881420999999999,1.7765282,24
0.093593165,0.8290074000000001,2.1913943,24
-0.06528216,0.7683053000000001,2.0945442,24
0.09721615,0.85295326,2.2956014,24
1.1992798999999998,0.5881420999999999,1.7765282,25
0.093593165,0.8290074000000001,2.1913943,25
-0.06528216,0.7683053000000001,2.0945442,25
0.09721615,0.85295326,2.2956014,25
1.1992798999999998,0.5881420999999999,1.7765282,26
0.093593165,0.8290074000000001,2.1913943,26
-0.06528216,0.7683053000000001,2.0945442,26
0.09721615,0.85295326,2.2956014,26
1.1992798999999998,0.5881420999999999,1.7765282,27
0.093593165,0.8290074000000001,2.1913943,27
-0.06528216,0.7683053000000001,2.0945442,27
0.09721615,0.85295326,2.2956014,27
1.1992798999999998,0.5881420999999999,1.7765282,28
0.093593165,0.8290074000000001,2.1913943,28
-0.06528216,0.7683053000000001,2.0945442,28
0.09721615,0.85295326,2.2956014,28
1.1992798999999998,0.5881420999999999,1.7765282,29
0.093593165,0.8290074000000001,2.1913943,29
-0.06528216,0.7683053000000001,2.0945442,29
0.09721615,0.85295326,2.2956014,29
1.1992798999999998,0.5881420999999999,1.7765282,30
0.093593165,0.8290074000000001,2.1913943,30
-0.06528216,0.7683053000000001,2.0945442,30
0.09721615,0.85295326,2.2956014,30
1.1992798999999998,0.5881420999999999,1.7765282,31
0.093593165,0.8290074000000001,2.1913943,31
-0.06528216,0.7683053000000001,2.0945442,31
0.09721615,0.85295326,2.2956014,31
1.1992798999999998,0.5881420999999999,1.7765282,32
0.093593165,0.8290074000000001,2.1913943,32
-0.06528216,0.7683053000000001,2.0945442,32
0.09721615,0.85295326,2.2956014,32
1.1992798999999998,0.5881420999999999,1.7765282,33
0.093593165,0.8290074000000001,2.1913943,33
-0.06528216,0.7683053000000001,2.0945442,33
0.09721615,0.85295326,2.2956014,33
1.1992798999999998,0.5881420999999999,1.7765282,34
0.093593165,0.8290074000000001,2.1913943,34
-0.06528216,0.7683053000000001,2.0945442,34
0.09721615,0.85295326,2.2956014,34
1.1992798999999998,0.5881420999999999,1.7765282,35
0.093593165,0.8290074000000001,2.1913943,35
-0.06528216,0.7683053000000001,2.0945442,35
0.09721615,0.85295326,2.2956014,35
1.1992798999999998,0.5881420999999999,1.7765282,36
0.093593165,0.8290074000000001,2.1913943,36
-0.06528216,0.7683053000000001,2.0945442,36
0.09721615,0.85295326,2.2956014,36
1.1992798999999998,0.5881420999999999,1.7765282,37
0.093593165,0.8290074000000001,2.1913943,37
-0.06528216,0.7683053000000001,2.0945442,37
0.09721615,0.85295326,2.2956014,37
1.1992798999999998,0.5881420999999999,1.7765282,38
0.093593165,0.8290074000000001,2.1913943,38
-0.06528216,0.7683053000000001,2.0945442,38
0.09721615,0.85295326,2.2956014,38
1.1992798999999998,0.5881420999999999,1.7765282,39
0.093593165,0.8290074000000001,2.1913943,39
-0.06528216,0.7683053000000001,2.0945442,39
0.09721615,0.85295326,2.2956014,39
1.1992798999999998,0.5881420999999999,1.7765282,40
0.093593165,0.8290074000000001,2.1913943,40
-0.06528216,0.7683053000000001,2.0945442,40
0.09721615,0.85295326,2.2956014,40
1.1992798999999998,0.5881420999999999,1.7765282,41
0.093593165,0.8290074000000001,2.1913943,41
-0.06528216,0.7683053000000001,2.0945442,41
0.09721615,0.85295326,2.2956014,41
1.1992798999999998,0.5881420999999999,1.7765282,42
0.093593165,0.8290074000000001,2.1913943,42
-0.06528216,0.7683053000000001,2.0945442,42
0.09721615,0.85295326,2.2956014,42
1.1992798999999998,0.5881420999999999,1.7765282,43
0.093593165,0.8290074000000001,2.1913943,43
-0.06528216,0.7683053000000001,2.0945442,43
0.09721615,0.85295326,2.2956014,43
1.1992798999999998,0.5881420999999999,1.7765282,44
0.093593165,0.8290074000000001,2.1913943,44
-0.06528216,0.7683053000000001,2.0945442,44
0.09721615,0.85295326,2.2956014,44
1.1992798999999998,0.5881420999999999,1.7765282,45
0.093593165,0.8290074000000001,2.1913943,45
-0.06528216,0.7683053000000001,2.0945442,45
0.09721615,0.85295326,2.2956014,45
1.1992798999999998,0.5881420999999999,1.7765282,46
0.093593165,0.8290074000000001,2.1913943,46
-0.06528216,0.7683053000000001,2.0945442,46
0.09721615,0.85295326,2.2956014,46
1.1992798999999998,0.5881420999999999,1.7765282,47
0.093593165,0.8290074000000001,2.1913943,47
-0.06528216,0.7683053000000001,2.0945442,47
0.09721615,0.85295326,2.2956014,47
1.1992798999999998,0.5881420999999999,1.7765282,48
0.093593165,0.8290074000000001,2.1913943,48
-0.06528216,0.7683053000000001,2.0945442,48
0.09721615,0.85295326,2.2956014,48
1.1992798999999998,0.5881420999999999,1.7765282,49
0.093593165,0.8290074000000001,2.1913943,49
-0.06528216,0.7683053000000001,2.0945442,49
0.09721615,0.85295326,2.2956014,49
1.1992798999999998,0.5881420999999999,1.7765282,50
0.093593165,0.8290074000000001,2.1913943,50
-0.06528216,0.7683053000000001,2.0945442,50
0.09721615,0.85295326,2.2956014,50
1.1992798999999998,0.5881420999999999,1.7765282,51
0.093593165,0.8290074000000001,2.1913943,51
-0.06528216,0.7683053000000001,2.0945442,51
0.09721615,0.85295326,2.2956014,51
1.1992798999999998,0.5881420999999999,1.7765282,52
0.093593165,0.8290074000000001,2.1913943,52
-0.06528216,0.7683053000000001,2.0945442,52
0.09721615,0.85295326,2.2956014,52
1.1992798999999998,0.5881420999999999,1.7765282,53
0.093593165,0.8290074000000001,2.1913943,53
-0.06528216,0.7683053000000001,2.0945442,53
0.09721615,0.85295326,2.2956014,53
1.1992798999999998,0.5881420999999999,1.7765282,54
0.093593165,0.8290074000000001,2.1913943,54
-0.06528216,0.7683053000000001,2.0945442,54
0.09721615,0.85295326,2.2956014,54
1.1992798999999998,0.5881420999999999,1.7765282,55
0.093593165,0.8290074000000001,2.1913943,55
-0.06528216,0.7683053000000001,2.0945442,55
0.09721615,0.85295326,2.2956014,55
1.1992798999999998,0.5881420999999999,1.7765282,56
0.093593165,0.8290074000000001,2.1913943,56
-0.06528216,0.7683053000000001,2.0945442,56
0.09721615,0.85295326,2.2956014,56
1.1992798999999998,0.5881420999999999,1.7765282,57
0.093593165,0.8290074000000001,2.1913943,57
-0.06528216,0.7683053000000001,2.0945442,57
0.09721615,0.85295326,2.2956014,57
1.1992798999999998,0.5881420999999999,1.7765282,58
0.093593165,0.8290074000000001,2.1913943,58
-0.06528216,0.7683053000000001,2.0945442,58
0.09721615,0.85295326,2.2956014,58
1.1992798999999998,0.5881420999999999,1.7765282,59
0.093593165,0.8290074000000001,2.1913943,59
-0.06528216,0.7683053000000001,2.0945442,59
0.09721615,0.85295326,2.2956014,59
1.1992798999999998,0.5881420999999999,1.7765282,60
0.093593165,0.8290074000000001,2.1913943,60
-0.06528216,0.7683053000000001,2.0945442,60
0.09721615,0.85295326,2.2956014,60
1.1992798999999998,0.5881420999999999,1.7765282,61
0.093593165,0.8290074000000001,2.1913943,61
-0.06528216,0.7683053000000001,2.0945442,61
0.09721615,0.85295326,2.2956014,61
1.1992798999999998,0.5881420999999999,1.7765282,62
0.093593165,0.8290074000000001,2.1913943,62
-0.06528216,0.7683053000000001,2.0945442,62
0.09721615,0.85295326,2.2956014,62
1.1992798999999998,0.5881420999999999,1.7765282,63
0.093593165,0.8290074000000001,2.1913943,63
-0.06528216,0.7683053000000001,2.0945442,63
0.09721615,0.85295326,2.2956014,63
1.1992798999999998,0.5881420999999999,1.7765282,64
0.093593165,0.8290074000000001,2.1913943,64
-0.06528216,0.7683053000000001,2.0945442,64
0.09721615,0.85295326,2.2956014,64
1.1992798999999998,0.5881420999999999,1.7765282,65
0.093593165,0.8290074000000001,2.1913943,65
-0.06528216,0.7683053000000001,2.0945442,65
0.09721615,0.85295326,2.2956014,65
1.1992798999999998,0.5881420999999999,1.7765282,66
0.093593165,0.8290074000000001,2.1913943,66
-0.06528216,0.7683053000000001,2.0945442,66
0.09721615,0.85295326,2.2956014,66
1.1992798999999998,0.5881420999999999,1.7765282,67
0.093593165,0.8290074000000001,2.1913943,67
-0.06528216,0.7683053000000001,2.0945442,67
0.09721615,0.85295326,2.2956014,67
1.1992798999999998,0.5881420999999999,1.7765282,68
0.093593165,0.8290074000000001,2.1913943,68
-0.06528216,0.7683053000000001,2.0945442,68
0.09721615,0.85295326,2.2956014,68
1.1992798999999998,0.5881420999999999,1.7765282,69
0.093593165,0.8290074000000001,2.1913943,69
-0.06528216,0.7683053000000001,2.0945442,69
0.09721615,0.85295326,2.2956014,69
1.1992798999999998,0.5881420999999999,1.7765282,70
0.093593165,0.8290074000000001,2.1913943,70
-0.06528216,0.7683053000000001,2.0945442,70
0.09721615,0.85295326,2.2956014,70
1.1992798999999998,0.5881420999999999,1.7765282,71
0.093593165,0.8290074000000001,2.1913943,71
-0.06528216,0.7683053000000001,2.0945442,71
0.09721615,0.85295326,2.2956014,71
1.1992798999999998,0.5881420999999999,1.7765282,72
0.093593165,0.8290074000000001,2.1913943,72
-0.06528216,0.7683053000000001,2.0945442,72
0.09721615,0.85295326,2.2956014,72
1.1992798999999998,0.5881420999999999,1.7765282,73
0.093593165,0.8290074000000001,2.1913943,73
-0.06528216,0.7683053000000001,2.0945442,73
0.09721615,0.85295326,2.2956014,73
1.1992798999999998,0.5881420999999999,1.7765282,74
0.093593165,0.8290074000000001,2.1913943,74
-0.06528216,0.7683053000000001,2.0945442,74
0.09721615,0.85295326,2.2956014,74
1.1992798999999998,0.5881420999999999,1.7765282,75
0.093593165,0.8290074000000001,2.1913943,75
-0.06528216,0.7683053000000001,2.0945442,75
0.09721615,0.85295326,2.2956014,75
1.1992798999999998,0.5881420999999999,1.7765282,76
0.093593165,0.8290074000000001,2.1913943,76
-0.06528216,0.7683053000000001,2.0945442,76
0.09721615,0.85295326,2.2956014,76
1.1992798999999998,0.5881420999999999,1.7765282,77
0.093593165,0.8290074000000001,2.1913943,77
-0.06528216,0.7683053000000001,2.0945442,77
0.09721615,0.85295326,2.2956014,77
1.1992798999999998,0.5881420999999999,1.7765282,78
0.093593165,0.8290074000000001,2.1913943,78
-0.06528216,0.7683053000000001,2.0945442,78
0.09721615,0.85295326,2.2956014,78
1.1992798999999998,0.5881420999999999,1.7765282,79
0.093593165,0.8290074000000001,2.1913943,79
-0.06528216,0.7683053000000001,2.0945442,79
0.09721615,0.85295326,2.2956014,79
1.1992798999999998,0.5881420999999999,1.7765282,80
0.093593165,0.8290074000000001,2.1913943,80
-0.06528216,0.7683053000000001,2.0945442,80
0.09721615,0.85295326,2.2956014,80
1.1992798999999998,0.5881420999999999,1.7765282,81
0.093593165,0.8290074000000001,2.1913943,81
-0.06528216,0.7683053000000001,2.0945442,81
0.09721615,0.85295326,2.2956014,81
1.1992798999999998,0.5881420999999999,1.7765282,82
0.093593165,0.8290074000000001,2.1913943,82
-0.06528216,0.7683053000000001,2.0945442,82
0.09721615,0.85295326,2.2956014,82
1.1992798999999998,0.5881420999999999,1.7765282,83
0.093593165,0.8290074000000001,2.1913943,83
-0.06528216,0.7683053000000001,2.0945442,83
0.09721615,0.85295326,2.2956014,83
1.1992798999999998,0.5881420999999999,1.7765282,84
0.093593165,0.8290074000000001,2.1913943,84
-0.06528216,0.7683053000000001,2.0945442,84
0.09721615,0.85295326,2.2956014,84
1.1992798999999998,0.5881420999999999,1.7765282,85
0.093593165,0.8290074000000001,2.1913943,85
-0.06528216,0.7683053000000001,2.0945442,85
0.09721615,0.85295326,2.2956014,85
1.1992798999999998,0.5881420999999999,1.7765282,86
0.093593165,0.8290074000000001,2.1913943,86
-0.06528216,0.7683053000000001,2.0945442,86
0.09721615,0.85295326,2.2956014,86
1.1992798999999998,0.5881420999999999,1.7765282,87
0.093593165,0.8290074000000001,2.1913943,87
-0.06528216,0.7683053000000001,2.0945442,87
0.09721615,0.85295326,2.2956014,87
1.1992798999999998,0.5881420999999999,1.7765282,88
0.093593165,0.8290074000000001,2.1913943,88
-0.06528216,0.7683053000000001,2.0945442,88
0.09721615,0.85295326,2.2956014,88
1.1992798999999998,0.5881420999999999,1.7765282,89
0.093593165,0.8290074000000001,2.1913943,89
-0.06528216,0.7683053000000001,2.0945442,89
0.09721615,0.85295326,2.2956014,89
1.1992798999999998,0.5881420999999999,1.7765282,90
0.093593165,0.8290074000000001,2.1913943,90
-0.06528216,0.7683053000000001,2.0945442,90
0.09721615,0.85295326,2.2956014,90
1.1992798999999998,0.5881420999999999,1.7765282,91
0.093593165,0.8290074000000001,2.1913943,91
-0.06528216,0.7683053000000001,2.0945442,91
0.09721615,0.85295326,2.2956014,91
1.1992798999999998,0.5881420999999999,1.7765282,92
0.093593165,0.8290074000000001,2.1913943,92
-0.06528216,0.7683053000000001,2.0945442,92
0.09721615,0.85295326,2.2956014,92
1.1992798999999998,0.5881420999999999,1.7765282,93
0.093593165,0.8290074000000001,2.1913943,93
-0.06528216,0.7683053000000001,2.0945442,93
0.09721615,0.85295326,2.2956014,93
1.1992798999999998,0.5881420999999999,1.7765282,94
0.093593165,0.8290074000000001,2.1913943,94
-0.06528216,0.7683053000000001,2.0945442,94
0.09721615,0.85295326,2.2956014,94
1.1992798999999998,0.5881420999999999,1.7765282,95
0.093593165,0.8290074000000001,2.1913943,95
-0.06528216,0.7683053000000001,2.0945442,95
0.09721615,0.85295326,2.2956014,95
1.1992798999999998,0.5881420999999999,1.7765282,96
0.093593165,0.8290074000000001,2.1913943,96
-0.06528216,0.7683053000000001,2.0945442,96
0.09721615,0.85295326,2.2956014,96
1.1992798999999998,0.5881420999999999,1.7765282,97
0.093593165,0.8290074000000001,2.1913943,97
-0.06528216,0.7683053000000001,2.0945442,97
0.09721615,0.85295326,2.2956014,97
1.1992798999999998,0.5881420999999999,1.7765282,98
0.093593165,0.8290074000000001,2.1913943,98
-0.06528216,0.7683053000000001,2.0945442,98
0.09721615,0.85295326,2.2956014,98
1.1992798999999998,0.5881420999999999,1.7765282,99
0.093593165,0.8290074000000001,2.1913943,99
-0.06528216,0.7683053000000001,2.0945442,99
0.09721615,0.85295326,2.2956014,99
1.1992798999999998,0.5881420999999999,1.7765282,100
0.093593165,0.8290074000000001,2.1913943,100
-0.06528216,0.7683053000000001,2.0945442,100
0.09721615,0.85295326,2.2956014,100
1.1992798999999998,0.5881420999999999,1.7765282,101
0.093593165,0.8290074000000001,2.1913943,101
-0.06528216,0.7683053000000001,2.0945442,101
0.09721615,0.85295326,2.2956014,101
