NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5161461999999999,3.244615,5.9460535000000005,31
0.41618180000000005,2.8522618,5.4506607,31
0.18313369,2.5486941,5.146218,31
0.19892886,3.1339316000000004,5.6759415,31
1.5161461999999999,3.244615,5.9460535000000005,32
0.41618180000000005,2.8522618,5.4506607,32
0.18313369,2.5486941,5.146218,32
0.19892886,3.1339316000000004,5.6759415,32
1.5161461999999999,3.244615,5.9460535000000005,33
0.41618180000000005,2.8522618,5.4506607,33
0.18313369,2.5486941,5.146218,33
0.19892886,3.1339316000000004,5.6759415,33
1.5161461999999999,3.244615,5.9460535000000005,34
0.41618180000000005,2.8522618,5.4506607,34
0.18313369,2.5486941,5.146218,34
0.19892886,3.1339316000000004,5.6759415,34
1.5161461999999999,3.244615,5.9460535000000005,35
0.41618180000000005,2.8522618,5.4506607,35
0.18313369,2.5486941,5.146218,35
0.19892886,3.1339316000000004,5.6759415,35
1.5161461999999999,3.244615,5.9460535000000005,36
0.41618180000000005,2.8522618,5.4506607,36
0.18313369,2.5486941,5.146218,36
0.19892886,3.1339316000000004,5.6759415,36
1.5161461999999999,3.244615,5.9460535000000005,37
0.41618180000000005,2.8522618,5.4506607,37
0.18313369,2.5486941,5.146218,37
0.19892886,3.1339316000000004,5.6759415,37
1.5161461999999999,3.244615,5.9460535000000005,38
0.41618180000000005,2.8522618,5.4506607,38
0.18313369,2.5486941,5.146218,38
0.19892886,3.1339316000000004,5.6759415,38
1.5161461999999999,3.244615,5.9460535000000005,39
0.41618180000000005,2.8522618,5.4506607,39
0.18313369,2.5486941,5.146218,39
0.19892886,3.1339316000000004,5.6759415,39
1.5161461999999999,3.244615,5.9460535000000005,40
0.41618180000000005,2.8522618,5.4506607,40
0.18313369,2.5486941,5.146218,40
0.19892886,3.1339316000000004,5.6759415,40
1.5161461999999999,3.244615,5.9460535000000005,41
0.41618180000000005,2.8522618,5.4506607,41
0.18313369,2.5486941,5.146218,41
0.19892886,3.1339316000000004,5.6759415,41
1.5161461999999999,3.244615,5.9460535000000005,42
0.41618180000000005,2.8522618,5.4506607,42
0.18313369,2.5486941,5.146218,42
0.19892886,3.1339316000000004,5.6759415,42
1.5161461999999999,3.244615,5.9460535000000005,43
0.41618180000000005,2.8522618,5.4506607,43
0.18313369,2.5486941,5.146218,43
0.19892886,3.1339316000000004,5.6759415,43
1.5161461999999999,3.244615,5.9460535000000005,44
0.41618180000000005,2.8522618,5.4506607,44
0.18313369,2.5486941,5.146218,44
0.19892886,3.1339316000000004,5.6759415,44
1.5161461999999999,3.244615,5.9460535000000005,45
0.41618180000000005,2.8522618,5.4506607,45
0.18313369,2.5486941,5.146218,45
0.19892886,3.1339316000000004,5.6759415,45
1.5161461999999999,3.244615,5.9460535000000005,46
0.41618180000000005,2.8522618,5.4506607,46
0.18313369,2.5486941,5.146218,46
0.19892886,3.1339316000000004,5.6759415,46
1.5161461999999999,3.244615,5.9460535000000005,47
0.41618180000000005,2.8522618,5.4506607,47
0.18313369,2.5486941,5.146218,47
0.19892886,3.1339316000000004,5.6759415,47
1.5161461999999999,3.244615,5.9460535000000005,48
0.41618180000000005,2.8522618,5.4506607,48
0.18313369,2.5486941,5.146218,48
0.19892886,3.1339316000000004,5.6759415,48
1.5161461999999999,3.244615,5.9460535000000005,49
0.41618180000000005,2.8522618,5.4506607,49
0.18313369,2.5486941,5.146218,49
0.19892886,3.1339316000000004,5.6759415,49
1.5161461999999999,3.244615,5.9460535000000005,50
0.41618180000000005,2.8522618,5.4506607,50
0.18313369,2.5486941,5.146218,50
0.19892886,3.1339316000000004,5.6759415,50
1.5161461999999999,3.244615,5.9460535000000005,51
0.41618180000000005,2.8522618,5.4506607,51
0.18313369,2.5486941,5.146218,51
0.19892886,3.1339316000000004,5.6759415,51
1.5161461999999999,3.244615,5.9460535000000005,52
0.41618180000000005,2.8522618,5.4506607,52
0.18313369,2.5486941,5.146218,52
0.19892886,3.1339316000000004,5.6759415,52
1.5161461999999999,3.244615,5.9460535000000005,53
0.41618180000000005,2.8522618,5.4506607,53
0.18313369,2.5486941,5.146218,53
0.19892886,3.1339316000000004,5.6759415,53
1.5161461999999999,3.244615,5.9460535000000005,54
0.41618180000000005,2.8522618,5.4506607,54
0.18313369,2.5486941,5.146218,54
0.19892886,3.1339316000000004,5.6759415,54
1.5161461999999999,3.244615,5.9460535000000005,55
0.41618180000000005,2.8522618,5.4506607,55
0.18313369,2.5486941,5.146218,55
0.19892886,3.1339316000000004,5.6759415,55
1.5161461999999999,3.244615,5.9460535000000005,56
0.41618180000000005,2.8522618,5.4506607,56
0.18313369,2.5486941,5.146218,56
0.19892886,3.1339316000000004,5.6759415,56
1.5161461999999999,3.244615,5.9460535000000005,57
0.41618180000000005,2.8522618,5.4506607,57
0.18313369,2.5486941,5.146218,57
0.19892886,3.1339316000000004,5.6759415,57
1.5161461999999999,3.244615,5.9460535000000005,58
0.41618180000000005,2.8522618,5.4506607,58
0.18313369,2.5486941,5.146218,58
0.19892886,3.1339316000000004,5.6759415,58
1.5161461999999999,3.244615,5.9460535000000005,59
0.41618180000000005,2.8522618,5.4506607,59
0.18313369,2.5486941,5.146218,59
0.19892886,3.1339316000000004,5.6759415,59
1.5161461999999999,3.244615,5.9460535000000005,60
0.41618180000000005,2.8522618,5.4506607,60
0.18313369,2.5486941,5.146218,60
0.19892886,3.1339316000000004,5.6759415,60
1.5161461999999999,3.244615,5.9460535000000005,61
0.41618180000000005,2.8522618,5.4506607,61
0.18313369,2.5486941,5.146218,61
0.19892886,3.1339316000000004,5.6759415,61
1.5161461999999999,3.244615,5.9460535000000005,62
0.41618180000000005,2.8522618,5.4506607,62
0.18313369,2.5486941,5.146218,62
0.19892886,3.1339316000000004,5.6759415,62
1.5161461999999999,3.244615,5.9460535000000005,63
0.41618180000000005,2.8522618,5.4506607,63
0.18313369,2.5486941,5.146218,63
0.19892886,3.1339316000000004,5.6759415,63
1.5161461999999999,3.244615,5.9460535000000005,64
0.41618180000000005,2.8522618,5.4506607,64
0.18313369,2.5486941,5.146218,64
0.19892886,3.1339316000000004,5.6759415,64
1.5161461999999999,3.244615,5.9460535000000005,65
0.41618180000000005,2.8522618,5.4506607,65
0.18313369,2.5486941,5.146218,65
0.19892886,3.1339316000000004,5.6759415,65
1.5161461999999999,3.244615,5.9460535000000005,66
0.41618180000000005,2.8522618,5.4506607,66
0.18313369,2.5486941,5.146218,66
0.19892886,3.1339316000000004,5.6759415,66
1.5161461999999999,3.244615,5.9460535000000005,67
0.41618180000000005,2.8522618,5.4506607,67
0.18313369,2.5486941,5.146218,67
0.19892886,3.1339316000000004,5.6759415,67
1.5161461999999999,3.244615,5.9460535000000005,68
0.41618180000000005,2.8522618,5.4506607,68
0.18313369,2.5486941,5.146218,68
0.19892886,3.1339316000000004,5.6759415,68
1.5161461999999999,3.244615,5.9460535000000005,69
0.41618180000000005,2.8522618,5.4506607,69
0.18313369,2.5486941,5.146218,69
0.19892886,3.1339316000000004,5.6759415,69
1.5161461999999999,3.244615,5.9460535000000005,70
0.41618180000000005,2.8522618,5.4506607,70
0.18313369,2.5486941,5.146218,70
0.19892886,3.1339316000000004,5.6759415,70
1.5161461999999999,3.244615,5.9460535000000005,71
0.41618180000000005,2.8522618,5.4506607,71
0.18313369,2.5486941,5.146218,71
0.19892886,3.1339316000000004,5.6759415,71
1.5161461999999999,3.244615,5.9460535000000005,72
0.41618180000000005,2.8522618,5.4506607,72
0.18313369,2.5486941,5.146218,72
0.19892886,3.1339316000000004,5.6759415,72
1.5161461999999999,3.244615,5.9460535000000005,73
0.41618180000000005,2.8522618,5.4506607,73
0.18313369,2.5486941,5.146218,73
0.19892886,3.1339316000000004,5.6759415,73
1.5161461999999999,3.244615,5.9460535000000005,74
0.41618180000000005,2.8522618,5.4506607,74
0.18313369,2.5486941,5.146218,74
0.19892886,3.1339316000000004,5.6759415,74
1.5161461999999999,3.244615,5.9460535000000005,75
0.41618180000000005,2.8522618,5.4506607,75
0.18313369,2.5486941,5.146218,75
0.19892886,3.1339316000000004,5.6759415,75
1.5161461999999999,3.244615,5.9460535000000005,76
0.41618180000000005,2.8522618,5.4506607,76
0.18313369,2.5486941,5.146218,76
0.19892886,3.1339316000000004,5.6759415,76
1.5161461999999999,3.244615,5.9460535000000005,77
0.41618180000000005,2.8522618,5.4506607,77
0.18313369,2.5486941,5.146218,77
0.19892886,3.1339316000000004,5.6759415,77
1.5161461999999999,3.244615,5.9460535000000005,78
0.41618180000000005,2.8522618,5.4506607,78
0.18313369,2.5486941,5.146218,78
0.19892886,3.1339316000000004,5.6759415,78
1.5161461999999999,3.244615,5.9460535000000005,79
0.41618180000000005,2.8522618,5.4506607,79
0.18313369,2.5486941,5.146218,79
0.19892886,3.1339316000000004,5.6759415,79
1.5161461999999999,3.244615,5.9460535000000005,80
0.41618180000000005,2.8522618,5.4506607,80
0.18313369,2.5486941,5.146218,80
0.19892886,3.1339316000000004,5.6759415,80
1.5161461999999999,3.244615,5.9460535000000005,81
0.41618180000000005,2.8522618,5.4506607,81
0.18313369,2.5486941,5.146218,81
0.19892886,3.1339316000000004,5.6759415,81
1.5161461999999999,3.244615,5.9460535000000005,82
0.41618180000000005,2.8522618,5.4506607,82
0.18313369,2.5486941,5.146218,82
0.19892886,3.1339316000000004,5.6759415,82
1.5161461999999999,3.244615,5.9460535000000005,83
0.41618180000000005,2.8522618,5.4506607,83
0.18313369,2.5486941,5.146218,83
0.19892886,3.1339316000000004,5.6759415,83
1.5161461999999999,3.244615,5.9460535000000005,84
0.41618180000000005,2.8522618,5.4506607,84
0.18313369,2.5486941,5.146218,84
0.19892886,3.1339316000000004,5.6759415,84
1.5161461999999999,3.244615,5.9460535000000005,85
0.41618180000000005,2.8522618,5.4506607,85
0.18313369,2.5486941,5.146218,85
0.19892886,3.1339316000000004,5.6759415,85
1.5161461999999999,3.244615,5.9460535000000005,86
0.41618180000000005,2.8522618,5.4506607,86
0.18313369,2.5486941,5.146218,86
0.19892886,3.1339316000000004,5.6759415,86
1.5161461999999999,3.244615,5.9460535000000005,87
0.41618180000000005,2.8522618,5.4506607,87
0.18313369,2.5486941,5.146218,87
0.19892886,3.1339316000000004,5.6759415,87
1.5161461999999999,3.244615,5.9460535000000005,88
0.41618180000000005,2.8522618,5.4506607,88
0.18313369,2.5486941,5.146218,88
0.19892886,3.1339316000000004,5.6759415,88
1.5161461999999999,3.244615,5.9460535000000005,89
0.41618180000000005,2.8522618,5.4506607,89
0.18313369,2.5486941,5.146218,89
0.19892886,3.1339316000000004,5.6759415,89
1.5161461999999999,3.244615,5.9460535000000005,90
0.41618180000000005,2.8522618,5.4506607,90
0.18313369,2.5486941,5.146218,90
0.19892886,3.1339316000000004,5.6759415,90
1.5161461999999999,3.244615,5.9460535000000005,91
0.41618180000000005,2.8522618,5.4506607,91
0.18313369,2.5486941,5.146218,91
0.19892886,3.1339316000000004,5.6759415,91
1.5161461999999999,3.244615,5.9460535000000005,92
0.41618180000000005,2.8522618,5.4506607,92
0.18313369,2.5486941,5.146218,92
0.19892886,3.1339316000000004,5.6759415,92
1.5161461999999999,3.244615,5.9460535000000005,93
0.41618180000000005,2.8522618,5.4506607,93
0.18313369,2.5486941,5.146218,93
0.19892886,3.1339316000000004,5.6759415,93
1.5161461999999999,3.244615,5.9460535000000005,94
0.41618180000000005,2.8522618,5.4506607,94
0.18313369,2.5486941,5.146218,94
0.19892886,3.1339316000000004,5.6759415,94
1.5161461999999999,3.244615,5.9460535000000005,95
0.41618180000000005,2.8522618,5.4506607,95
0.18313369,2.5486941,5.146218,95
0.19892886,3.1339316000000004,5.6759415,95
1.5161461999999999,3.244615,5.9460535000000005,96
0.41618180000000005,2.8522618,5.4506607,96
0.18313369,2.5486941,5.146218,96
0.19892886,3.1339316000000004,5.6759415,96
1.5161461999999999,3.244615,5.9460535000000005,97
0.41618180000000005,2.8522618,5.4506607,97
0.18313369,2.5486941,5.146218,97
0.19892886,3.1339316000000004,5.6759415,97
1.5161461999999999,3.244615,5.9460535000000005,98
0.41618180000000005,2.8522618,5.4506607,98
0.18313369,2.5486941,5.146218,98
0.19892886,3.1339316000000004,5.6759415,98
1.5161461999999999,3.244615,5.9460535000000005,99
0.41618180000000005,2.8522618,5.4506607,99
0.18313369,2.5486941,5.146218,99
0.19892886,3.1339316000000004,5.6759415,99
1.5161461999999999,3.244615,5.9460535000000005,100
0.41618180000000005,2.8522618,5.4506607,100
0.18313369,2.5486941,5.146218,100
0.19892886,3.1339316000000004,5.6759415,100
1.5161461999999999,3.244615,5.9460535000000005,101
0.41618180000000005,2.8522618,5.4506607,101
0.18313369,2.5486941,5.146218,101
0.19892886,3.1339316000000004,5.6759415,101
