NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6847390999999999,3.6158339999999995,5.890297,31
0.83582026,2.9783187,5.5822606,31
0.70625716,3.0949447,5.587517299999999,31
0.3808012,3.2294924,5.675782,31
0.6847390999999999,3.6158339999999995,5.890297,32
0.83582026,2.9783187,5.5822606,32
0.70625716,3.0949447,5.587517299999999,32
0.3808012,3.2294924,5.675782,32
0.6847390999999999,3.6158339999999995,5.890297,33
0.83582026,2.9783187,5.5822606,33
0.70625716,3.0949447,5.587517299999999,33
0.3808012,3.2294924,5.675782,33
0.6847390999999999,3.6158339999999995,5.890297,34
0.83582026,2.9783187,5.5822606,34
0.70625716,3.0949447,5.587517299999999,34
0.3808012,3.2294924,5.675782,34
0.6847390999999999,3.6158339999999995,5.890297,35
0.83582026,2.9783187,5.5822606,35
0.70625716,3.0949447,5.587517299999999,35
0.3808012,3.2294924,5.675782,35
0.6847390999999999,3.6158339999999995,5.890297,36
0.83582026,2.9783187,5.5822606,36
0.70625716,3.0949447,5.587517299999999,36
0.3808012,3.2294924,5.675782,36
0.6847390999999999,3.6158339999999995,5.890297,37
0.83582026,2.9783187,5.5822606,37
0.70625716,3.0949447,5.587517299999999,37
0.3808012,3.2294924,5.675782,37
0.6847390999999999,3.6158339999999995,5.890297,38
0.83582026,2.9783187,5.5822606,38
0.70625716,3.0949447,5.587517299999999,38
0.3808012,3.2294924,5.675782,38
0.6847390999999999,3.6158339999999995,5.890297,39
0.83582026,2.9783187,5.5822606,39
0.70625716,3.0949447,5.587517299999999,39
0.3808012,3.2294924,5.675782,39
0.6847390999999999,3.6158339999999995,5.890297,40
0.83582026,2.9783187,5.5822606,40
0.70625716,3.0949447,5.587517299999999,40
0.3808012,3.2294924,5.675782,40
0.6847390999999999,3.6158339999999995,5.890297,41
0.83582026,2.9783187,5.5822606,41
0.70625716,3.0949447,5.587517299999999,41
0.3808012,3.2294924,5.675782,41
0.6847390999999999,3.6158339999999995,5.890297,42
0.83582026,2.9783187,5.5822606,42
0.70625716,3.0949447,5.587517299999999,42
0.3808012,3.2294924,5.675782,42
0.6847390999999999,3.6158339999999995,5.890297,43
0.83582026,2.9783187,5.5822606,43
0.70625716,3.0949447,5.587517299999999,43
0.3808012,3.2294924,5.675782,43
0.6847390999999999,3.6158339999999995,5.890297,44
0.83582026,2.9783187,5.5822606,44
0.70625716,3.0949447,5.587517299999999,44
0.3808012,3.2294924,5.675782,44
0.6847390999999999,3.6158339999999995,5.890297,45
0.83582026,2.9783187,5.5822606,45
0.70625716,3.0949447,5.587517299999999,45
0.3808012,3.2294924,5.675782,45
0.6847390999999999,3.6158339999999995,5.890297,46
0.83582026,2.9783187,5.5822606,46
0.70625716,3.0949447,5.587517299999999,46
0.3808012,3.2294924,5.675782,46
0.6847390999999999,3.6158339999999995,5.890297,47
0.83582026,2.9783187,5.5822606,47
0.70625716,3.0949447,5.587517299999999,47
0.3808012,3.2294924,5.675782,47
0.6847390999999999,3.6158339999999995,5.890297,48
0.83582026,2.9783187,5.5822606,48
0.70625716,3.0949447,5.587517299999999,48
0.3808012,3.2294924,5.675782,48
0.6847390999999999,3.6158339999999995,5.890297,49
0.83582026,2.9783187,5.5822606,49
0.70625716,3.0949447,5.587517299999999,49
0.3808012,3.2294924,5.675782,49
0.6847390999999999,3.6158339999999995,5.890297,50
0.83582026,2.9783187,5.5822606,50
0.70625716,3.0949447,5.587517299999999,50
0.3808012,3.2294924,5.675782,50
0.6847390999999999,3.6158339999999995,5.890297,51
0.83582026,2.9783187,5.5822606,51
0.70625716,3.0949447,5.587517299999999,51
0.3808012,3.2294924,5.675782,51
0.6847390999999999,3.6158339999999995,5.890297,52
0.83582026,2.9783187,5.5822606,52
0.70625716,3.0949447,5.587517299999999,52
0.3808012,3.2294924,5.675782,52
0.6847390999999999,3.6158339999999995,5.890297,53
0.83582026,2.9783187,5.5822606,53
0.70625716,3.0949447,5.587517299999999,53
0.3808012,3.2294924,5.675782,53
0.6847390999999999,3.6158339999999995,5.890297,54
0.83582026,2.9783187,5.5822606,54
0.70625716,3.0949447,5.587517299999999,54
0.3808012,3.2294924,5.675782,54
0.6847390999999999,3.6158339999999995,5.890297,55
0.83582026,2.9783187,5.5822606,55
0.70625716,3.0949447,5.587517299999999,55
0.3808012,3.2294924,5.675782,55
0.6847390999999999,3.6158339999999995,5.890297,56
0.83582026,2.9783187,5.5822606,56
0.70625716,3.0949447,5.587517299999999,56
0.3808012,3.2294924,5.675782,56
0.6847390999999999,3.6158339999999995,5.890297,57
0.83582026,2.9783187,5.5822606,57
0.70625716,3.0949447,5.587517299999999,57
0.3808012,3.2294924,5.675782,57
0.6847390999999999,3.6158339999999995,5.890297,58
0.83582026,2.9783187,5.5822606,58
0.70625716,3.0949447,5.587517299999999,58
0.3808012,3.2294924,5.675782,58
0.6847390999999999,3.6158339999999995,5.890297,59
0.83582026,2.9783187,5.5822606,59
0.70625716,3.0949447,5.587517299999999,59
0.3808012,3.2294924,5.675782,59
0.6847390999999999,3.6158339999999995,5.890297,60
0.83582026,2.9783187,5.5822606,60
0.70625716,3.0949447,5.587517299999999,60
0.3808012,3.2294924,5.675782,60
0.6847390999999999,3.6158339999999995,5.890297,61
0.83582026,2.9783187,5.5822606,61
0.70625716,3.0949447,5.587517299999999,61
0.3808012,3.2294924,5.675782,61
0.6847390999999999,3.6158339999999995,5.890297,62
0.83582026,2.9783187,5.5822606,62
0.70625716,3.0949447,5.587517299999999,62
0.3808012,3.2294924,5.675782,62
0.6847390999999999,3.6158339999999995,5.890297,63
0.83582026,2.9783187,5.5822606,63
0.70625716,3.0949447,5.587517299999999,63
0.3808012,3.2294924,5.675782,63
0.6847390999999999,3.6158339999999995,5.890297,64
0.83582026,2.9783187,5.5822606,64
0.70625716,3.0949447,5.587517299999999,64
0.3808012,3.2294924,5.675782,64
0.6847390999999999,3.6158339999999995,5.890297,65
0.83582026,2.9783187,5.5822606,65
0.70625716,3.0949447,5.587517299999999,65
0.3808012,3.2294924,5.675782,65
0.6847390999999999,3.6158339999999995,5.890297,66
0.83582026,2.9783187,5.5822606,66
0.70625716,3.0949447,5.587517299999999,66
0.3808012,3.2294924,5.675782,66
0.6847390999999999,3.6158339999999995,5.890297,67
0.83582026,2.9783187,5.5822606,67
0.70625716,3.0949447,5.587517299999999,67
0.3808012,3.2294924,5.675782,67
0.6847390999999999,3.6158339999999995,5.890297,68
0.83582026,2.9783187,5.5822606,68
0.70625716,3.0949447,5.587517299999999,68
0.3808012,3.2294924,5.675782,68
0.6847390999999999,3.6158339999999995,5.890297,69
0.83582026,2.9783187,5.5822606,69
0.70625716,3.0949447,5.587517299999999,69
0.3808012,3.2294924,5.675782,69
0.6847390999999999,3.6158339999999995,5.890297,70
0.83582026,2.9783187,5.5822606,70
0.70625716,3.0949447,5.587517299999999,70
0.3808012,3.2294924,5.675782,70
0.6847390999999999,3.6158339999999995,5.890297,71
0.83582026,2.9783187,5.5822606,71
0.70625716,3.0949447,5.587517299999999,71
0.3808012,3.2294924,5.675782,71
0.6847390999999999,3.6158339999999995,5.890297,72
0.83582026,2.9783187,5.5822606,72
0.70625716,3.0949447,5.587517299999999,72
0.3808012,3.2294924,5.675782,72
0.6847390999999999,3.6158339999999995,5.890297,73
0.83582026,2.9783187,5.5822606,73
0.70625716,3.0949447,5.587517299999999,73
0.3808012,3.2294924,5.675782,73
0.6847390999999999,3.6158339999999995,5.890297,74
0.83582026,2.9783187,5.5822606,74
0.70625716,3.0949447,5.587517299999999,74
0.3808012,3.2294924,5.675782,74
0.6847390999999999,3.6158339999999995,5.890297,75
0.83582026,2.9783187,5.5822606,75
0.70625716,3.0949447,5.587517299999999,75
0.3808012,3.2294924,5.675782,75
0.6847390999999999,3.6158339999999995,5.890297,76
0.83582026,2.9783187,5.5822606,76
0.70625716,3.0949447,5.587517299999999,76
0.3808012,3.2294924,5.675782,76
0.6847390999999999,3.6158339999999995,5.890297,77
0.83582026,2.9783187,5.5822606,77
0.70625716,3.0949447,5.587517299999999,77
0.3808012,3.2294924,5.675782,77
0.6847390999999999,3.6158339999999995,5.890297,78
0.83582026,2.9783187,5.5822606,78
0.70625716,3.0949447,5.587517299999999,78
0.3808012,3.2294924,5.675782,78
0.6847390999999999,3.6158339999999995,5.890297,79
0.83582026,2.9783187,5.5822606,79
0.70625716,3.0949447,5.587517299999999,79
0.3808012,3.2294924,5.675782,79
0.6847390999999999,3.6158339999999995,5.890297,80
0.83582026,2.9783187,5.5822606,80
0.70625716,3.0949447,5.587517299999999,80
0.3808012,3.2294924,5.675782,80
0.6847390999999999,3.6158339999999995,5.890297,81
0.83582026,2.9783187,5.5822606,81
0.70625716,3.0949447,5.587517299999999,81
0.3808012,3.2294924,5.675782,81
0.6847390999999999,3.6158339999999995,5.890297,82
0.83582026,2.9783187,5.5822606,82
0.70625716,3.0949447,5.587517299999999,82
0.3808012,3.2294924,5.675782,82
0.6847390999999999,3.6158339999999995,5.890297,83
0.83582026,2.9783187,5.5822606,83
0.70625716,3.0949447,5.587517299999999,83
0.3808012,3.2294924,5.675782,83
0.6847390999999999,3.6158339999999995,5.890297,84
0.83582026,2.9783187,5.5822606,84
0.70625716,3.0949447,5.587517299999999,84
0.3808012,3.2294924,5.675782,84
0.6847390999999999,3.6158339999999995,5.890297,85
0.83582026,2.9783187,5.5822606,85
0.70625716,3.0949447,5.587517299999999,85
0.3808012,3.2294924,5.675782,85
0.6847390999999999,3.6158339999999995,5.890297,86
0.83582026,2.9783187,5.5822606,86
0.70625716,3.0949447,5.587517299999999,86
0.3808012,3.2294924,5.675782,86
0.6847390999999999,3.6158339999999995,5.890297,87
0.83582026,2.9783187,5.5822606,87
0.70625716,3.0949447,5.587517299999999,87
0.3808012,3.2294924,5.675782,87
0.6847390999999999,3.6158339999999995,5.890297,88
0.83582026,2.9783187,5.5822606,88
0.70625716,3.0949447,5.587517299999999,88
0.3808012,3.2294924,5.675782,88
0.6847390999999999,3.6158339999999995,5.890297,89
0.83582026,2.9783187,5.5822606,89
0.70625716,3.0949447,5.587517299999999,89
0.3808012,3.2294924,5.675782,89
0.6847390999999999,3.6158339999999995,5.890297,90
0.83582026,2.9783187,5.5822606,90
0.70625716,3.0949447,5.587517299999999,90
0.3808012,3.2294924,5.675782,90
0.6847390999999999,3.6158339999999995,5.890297,91
0.83582026,2.9783187,5.5822606,91
0.70625716,3.0949447,5.587517299999999,91
0.3808012,3.2294924,5.675782,91
0.6847390999999999,3.6158339999999995,5.890297,92
0.83582026,2.9783187,5.5822606,92
0.70625716,3.0949447,5.587517299999999,92
0.3808012,3.2294924,5.675782,92
0.6847390999999999,3.6158339999999995,5.890297,93
0.83582026,2.9783187,5.5822606,93
0.70625716,3.0949447,5.587517299999999,93
0.3808012,3.2294924,5.675782,93
0.6847390999999999,3.6158339999999995,5.890297,94
0.83582026,2.9783187,5.5822606,94
0.70625716,3.0949447,5.587517299999999,94
0.3808012,3.2294924,5.675782,94
0.6847390999999999,3.6158339999999995,5.890297,95
0.83582026,2.9783187,5.5822606,95
0.70625716,3.0949447,5.587517299999999,95
0.3808012,3.2294924,5.675782,95
0.6847390999999999,3.6158339999999995,5.890297,96
0.83582026,2.9783187,5.5822606,96
0.70625716,3.0949447,5.587517299999999,96
0.3808012,3.2294924,5.675782,96
0.6847390999999999,3.6158339999999995,5.890297,97
0.83582026,2.9783187,5.5822606,97
0.70625716,3.0949447,5.587517299999999,97
0.3808012,3.2294924,5.675782,97
0.6847390999999999,3.6158339999999995,5.890297,98
0.83582026,2.9783187,5.5822606,98
0.70625716,3.0949447,5.587517299999999,98
0.3808012,3.2294924,5.675782,98
0.6847390999999999,3.6158339999999995,5.890297,99
0.83582026,2.9783187,5.5822606,99
0.70625716,3.0949447,5.587517299999999,99
0.3808012,3.2294924,5.675782,99
0.6847390999999999,3.6158339999999995,5.890297,100
0.83582026,2.9783187,5.5822606,100
0.70625716,3.0949447,5.587517299999999,100
0.3808012,3.2294924,5.675782,100
0.6847390999999999,3.6158339999999995,5.890297,101
0.83582026,2.9783187,5.5822606,101
0.70625716,3.0949447,5.587517299999999,101
0.3808012,3.2294924,5.675782,101
