NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
1.1992798999999998,0.5881420999999999,1.7765282
0.093593165,0.8290074000000001,2.1913943
-0.06528216,0.7683053000000001,2.0945442
0.09721615,0.85295326,2.2956014
