NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
0.6847390999999999,3.6158339999999995,5.890297
0.83582026,2.9783187,5.5822606
0.70625716,3.0949447,5.587517299999999
0.3808012,3.2294924,5.675782
