NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.57287043,3.4034983999999997,5.9099483,27
0.5192709,3.9250119,6.131167,28
0.57788986,3.7350364000000003,6.0520735,28
0.53709334,3.3728665999999996,5.7847404000000004,28
0.57287043,3.4034983999999997,5.9099483,28
0.5192709,3.9250119,6.131167,29
0.57788986,3.7350364000000003,6.0520735,29
0.53709334,3.3728665999999996,5.7847404000000004,29
0.57287043,3.4034983999999997,5.9099483,29
0.5192709,3.9250119,6.131167,30
0.57788986,3.7350364000000003,6.0520735,30
0.53709334,3.3728665999999996,5.7847404000000004,30
0.57287043,3.4034983999999997,5.9099483,30
0.5192709,3.9250119,6.131167,31
0.57788986,3.7350364000000003,6.0520735,31
0.53709334,3.3728665999999996,5.7847404000000004,31
0.57287043,3.4034983999999997,5.9099483,31
0.5192709,3.9250119,6.131167,32
0.57788986,3.7350364000000003,6.0520735,32
0.53709334,3.3728665999999996,5.7847404000000004,32
0.57287043,3.4034983999999997,5.9099483,32
0.5192709,3.9250119,6.131167,33
0.57788986,3.7350364000000003,6.0520735,33
0.53709334,3.3728665999999996,5.7847404000000004,33
0.57287043,3.4034983999999997,5.9099483,33
0.5192709,3.9250119,6.131167,34
0.57788986,3.7350364000000003,6.0520735,34
0.53709334,3.3728665999999996,5.7847404000000004,34
0.57287043,3.4034983999999997,5.9099483,34
0.5192709,3.9250119,6.131167,35
0.57788986,3.7350364000000003,6.0520735,35
0.53709334,3.3728665999999996,5.7847404000000004,35
0.57287043,3.4034983999999997,5.9099483,35
0.5192709,3.9250119,6.131167,36
0.57788986,3.7350364000000003,6.0520735,36
0.53709334,3.3728665999999996,5.7847404000000004,36
0.57287043,3.4034983999999997,5.9099483,36
0.5192709,3.9250119,6.131167,37
0.57788986,3.7350364000000003,6.0520735,37
0.53709334,3.3728665999999996,5.7847404000000004,37
0.57287043,3.4034983999999997,5.9099483,37
0.5192709,3.9250119,6.131167,38
0.57788986,3.7350364000000003,6.0520735,38
0.53709334,3.3728665999999996,5.7847404000000004,38
0.57287043,3.4034983999999997,5.9099483,38
0.5192709,3.9250119,6.131167,39
0.57788986,3.7350364000000003,6.0520735,39
0.53709334,3.3728665999999996,5.7847404000000004,39
0.57287043,3.4034983999999997,5.9099483,39
0.5192709,3.9250119,6.131167,40
0.57788986,3.7350364000000003,6.0520735,40
0.53709334,3.3728665999999996,5.7847404000000004,40
0.57287043,3.4034983999999997,5.9099483,40
0.5192709,3.9250119,6.131167,41
0.57788986,3.7350364000000003,6.0520735,41
0.53709334,3.3728665999999996,5.7847404000000004,41
0.57287043,3.4034983999999997,5.9099483,41
0.5192709,3.9250119,6.131167,42
0.57788986,3.7350364000000003,6.0520735,42
0.53709334,3.3728665999999996,5.7847404000000004,42
0.57287043,3.4034983999999997,5.9099483,42
0.5192709,3.9250119,6.131167,43
0.57788986,3.7350364000000003,6.0520735,43
0.53709334,3.3728665999999996,5.7847404000000004,43
0.57287043,3.4034983999999997,5.9099483,43
0.5192709,3.9250119,6.131167,44
0.57788986,3.7350364000000003,6.0520735,44
0.53709334,3.3728665999999996,5.7847404000000004,44
0.57287043,3.4034983999999997,5.9099483,44
0.5192709,3.9250119,6.131167,45
0.57788986,3.7350364000000003,6.0520735,45
0.53709334,3.3728665999999996,5.7847404000000004,45
0.57287043,3.4034983999999997,5.9099483,45
0.5192709,3.9250119,6.131167,46
0.57788986,3.7350364000000003,6.0520735,46
0.53709334,3.3728665999999996,5.7847404000000004,46
0.57287043,3.4034983999999997,5.9099483,46
0.5192709,3.9250119,6.131167,47
0.57788986,3.7350364000000003,6.0520735,47
0.53709334,3.3728665999999996,5.7847404000000004,47
0.57287043,3.4034983999999997,5.9099483,47
0.5192709,3.9250119,6.131167,48
0.57788986,3.7350364000000003,6.0520735,48
0.53709334,3.3728665999999996,5.7847404000000004,48
0.57287043,3.4034983999999997,5.9099483,48
0.5192709,3.9250119,6.131167,49
0.57788986,3.7350364000000003,6.0520735,49
0.53709334,3.3728665999999996,5.7847404000000004,49
0.57287043,3.4034983999999997,5.9099483,49
0.5192709,3.9250119,6.131167,50
0.57788986,3.7350364000000003,6.0520735,50
0.53709334,3.3728665999999996,5.7847404000000004,50
0.57287043,3.4034983999999997,5.9099483,50
0.5192709,3.9250119,6.131167,51
0.57788986,3.7350364000000003,6.0520735,51
0.53709334,3.3728665999999996,5.7847404000000004,51
0.57287043,3.4034983999999997,5.9099483,51
0.5192709,3.9250119,6.131167,52
0.57788986,3.7350364000000003,6.0520735,52
0.53709334,3.3728665999999996,5.7847404000000004,52
0.57287043,3.4034983999999997,5.9099483,52
0.5192709,3.9250119,6.131167,53
0.57788986,3.7350364000000003,6.0520735,53
0.53709334,3.3728665999999996,5.7847404000000004,53
0.57287043,3.4034983999999997,5.9099483,53
0.5192709,3.9250119,6.131167,54
0.57788986,3.7350364000000003,6.0520735,54
0.53709334,3.3728665999999996,5.7847404000000004,54
0.57287043,3.4034983999999997,5.9099483,54
0.5192709,3.9250119,6.131167,55
0.57788986,3.7350364000000003,6.0520735,55
0.53709334,3.3728665999999996,5.7847404000000004,55
0.57287043,3.4034983999999997,5.9099483,55
0.5192709,3.9250119,6.131167,56
0.57788986,3.7350364000000003,6.0520735,56
0.53709334,3.3728665999999996,5.7847404000000004,56
0.57287043,3.4034983999999997,5.9099483,56
0.5192709,3.9250119,6.131167,57
0.57788986,3.7350364000000003,6.0520735,57
0.53709334,3.3728665999999996,5.7847404000000004,57
0.57287043,3.4034983999999997,5.9099483,57
0.5192709,3.9250119,6.131167,58
0.57788986,3.7350364000000003,6.0520735,58
0.53709334,3.3728665999999996,5.7847404000000004,58
0.57287043,3.4034983999999997,5.9099483,58
0.5192709,3.9250119,6.131167,59
0.57788986,3.7350364000000003,6.0520735,59
0.53709334,3.3728665999999996,5.7847404000000004,59
0.57287043,3.4034983999999997,5.9099483,59
0.5192709,3.9250119,6.131167,60
0.57788986,3.7350364000000003,6.0520735,60
0.53709334,3.3728665999999996,5.7847404000000004,60
0.57287043,3.4034983999999997,5.9099483,60
0.5192709,3.9250119,6.131167,61
0.57788986,3.7350364000000003,6.0520735,61
0.53709334,3.3728665999999996,5.7847404000000004,61
0.57287043,3.4034983999999997,5.9099483,61
0.5192709,3.9250119,6.131167,62
0.57788986,3.7350364000000003,6.0520735,62
0.53709334,3.3728665999999996,5.7847404000000004,62
0.57287043,3.4034983999999997,5.9099483,62
0.5192709,3.9250119,6.131167,63
0.57788986,3.7350364000000003,6.0520735,63
0.53709334,3.3728665999999996,5.7847404000000004,63
0.57287043,3.4034983999999997,5.9099483,63
0.5192709,3.9250119,6.131167,64
0.57788986,3.7350364000000003,6.0520735,64
0.53709334,3.3728665999999996,5.7847404000000004,64
0.57287043,3.4034983999999997,5.9099483,64
0.5192709,3.9250119,6.131167,65
0.57788986,3.7350364000000003,6.0520735,65
0.53709334,3.3728665999999996,5.7847404000000004,65
0.57287043,3.4034983999999997,5.9099483,65
0.5192709,3.9250119,6.131167,66
0.57788986,3.7350364000000003,6.0520735,66
0.53709334,3.3728665999999996,5.7847404000000004,66
0.57287043,3.4034983999999997,5.9099483,66
0.5192709,3.9250119,6.131167,67
0.57788986,3.7350364000000003,6.0520735,67
0.53709334,3.3728665999999996,5.7847404000000004,67
0.57287043,3.4034983999999997,5.9099483,67
0.5192709,3.9250119,6.131167,68
0.57788986,3.7350364000000003,6.0520735,68
0.53709334,3.3728665999999996,5.7847404000000004,68
0.57287043,3.4034983999999997,5.9099483,68
0.5192709,3.9250119,6.131167,69
0.57788986,3.7350364000000003,6.0520735,69
0.53709334,3.3728665999999996,5.7847404000000004,69
0.57287043,3.4034983999999997,5.9099483,69
0.5192709,3.9250119,6.131167,70
0.57788986,3.7350364000000003,6.0520735,70
0.53709334,3.3728665999999996,5.7847404000000004,70
0.57287043,3.4034983999999997,5.9099483,70
0.5192709,3.9250119,6.131167,71
0.57788986,3.7350364000000003,6.0520735,71
0.53709334,3.3728665999999996,5.7847404000000004,71
0.57287043,3.4034983999999997,5.9099483,71
0.5192709,3.9250119,6.131167,72
0.57788986,3.7350364000000003,6.0520735,72
0.53709334,3.3728665999999996,5.7847404000000004,72
0.57287043,3.4034983999999997,5.9099483,72
0.5192709,3.9250119,6.131167,73
0.57788986,3.7350364000000003,6.0520735,73
0.53709334,3.3728665999999996,5.7847404000000004,73
0.57287043,3.4034983999999997,5.9099483,73
0.5192709,3.9250119,6.131167,74
0.57788986,3.7350364000000003,6.0520735,74
0.53709334,3.3728665999999996,5.7847404000000004,74
0.57287043,3.4034983999999997,5.9099483,74
0.5192709,3.9250119,6.131167,75
0.57788986,3.7350364000000003,6.0520735,75
0.53709334,3.3728665999999996,5.7847404000000004,75
0.57287043,3.4034983999999997,5.9099483,75
0.5192709,3.9250119,6.131167,76
0.57788986,3.7350364000000003,6.0520735,76
0.53709334,3.3728665999999996,5.7847404000000004,76
0.57287043,3.4034983999999997,5.9099483,76
0.5192709,3.9250119,6.131167,77
0.57788986,3.7350364000000003,6.0520735,77
0.53709334,3.3728665999999996,5.7847404000000004,77
0.57287043,3.4034983999999997,5.9099483,77
0.5192709,3.9250119,6.131167,78
0.57788986,3.7350364000000003,6.0520735,78
0.53709334,3.3728665999999996,5.7847404000000004,78
0.57287043,3.4034983999999997,5.9099483,78
0.5192709,3.9250119,6.131167,79
0.57788986,3.7350364000000003,6.0520735,79
0.53709334,3.3728665999999996,5.7847404000000004,79
0.57287043,3.4034983999999997,5.9099483,79
0.5192709,3.9250119,6.131167,80
0.57788986,3.7350364000000003,6.0520735,80
0.53709334,3.3728665999999996,5.7847404000000004,80
0.57287043,3.4034983999999997,5.9099483,80
0.5192709,3.9250119,6.131167,81
0.57788986,3.7350364000000003,6.0520735,81
0.53709334,3.3728665999999996,5.7847404000000004,81
0.57287043,3.4034983999999997,5.9099483,81
0.5192709,3.9250119,6.131167,82
0.57788986,3.7350364000000003,6.0520735,82
0.53709334,3.3728665999999996,5.7847404000000004,82
0.57287043,3.4034983999999997,5.9099483,82
0.5192709,3.9250119,6.131167,83
0.57788986,3.7350364000000003,6.0520735,83
0.53709334,3.3728665999999996,5.7847404000000004,83
0.57287043,3.4034983999999997,5.9099483,83
0.5192709,3.9250119,6.131167,84
0.57788986,3.7350364000000003,6.0520735,84
0.53709334,3.3728665999999996,5.7847404000000004,84
0.57287043,3.4034983999999997,5.9099483,84
0.5192709,3.9250119,6.131167,85
0.57788986,3.7350364000000003,6.0520735,85
0.53709334,3.3728665999999996,5.7847404000000004,85
0.57287043,3.4034983999999997,5.9099483,85
0.5192709,3.9250119,6.131167,86
0.57788986,3.7350364000000003,6.0520735,86
0.53709334,3.3728665999999996,5.7847404000000004,86
0.57287043,3.4034983999999997,5.9099483,86
0.5192709,3.9250119,6.131167,87
0.57788986,3.7350364000000003,6.0520735,87
0.53709334,3.3728665999999996,5.7847404000000004,87
0.57287043,3.4034983999999997,5.9099483,87
0.5192709,3.9250119,6.131167,88
0.57788986,3.7350364000000003,6.0520735,88
0.53709334,3.3728665999999996,5.7847404000000004,88
0.57287043,3.4034983999999997,5.9099483,88
0.5192709,3.9250119,6.131167,89
0.57788986,3.7350364000000003,6.0520735,89
0.53709334,3.3728665999999996,5.7847404000000004,89
0.57287043,3.4034983999999997,5.9099483,89
0.5192709,3.9250119,6.131167,90
0.57788986,3.7350364000000003,6.0520735,90
0.53709334,3.3728665999999996,5.7847404000000004,90
0.57287043,3.4034983999999997,5.9099483,90
0.5192709,3.9250119,6.131167,91
0.57788986,3.7350364000000003,6.0520735,91
0.53709334,3.3728665999999996,5.7847404000000004,91
0.57287043,3.4034983999999997,5.9099483,91
0.5192709,3.9250119,6.131167,92
0.57788986,3.7350364000000003,6.0520735,92
0.53709334,3.3728665999999996,5.7847404000000004,92
0.57287043,3.4034983999999997,5.9099483,92
0.5192709,3.9250119,6.131167,93
0.57788986,3.7350364000000003,6.0520735,93
0.53709334,3.3728665999999996,5.7847404000000004,93
0.57287043,3.4034983999999997,5.9099483,93
0.5192709,3.9250119,6.131167,94
0.57788986,3.7350364000000003,6.0520735,94
0.53709334,3.3728665999999996,5.7847404000000004,94
0.57287043,3.4034983999999997,5.9099483,94
0.5192709,3.9250119,6.131167,95
0.57788986,3.7350364000000003,6.0520735,95
0.53709334,3.3728665999999996,5.7847404000000004,95
0.57287043,3.4034983999999997,5.9099483,95
0.5192709,3.9250119,6.131167,96
0.57788986,3.7350364000000003,6.0520735,96
0.53709334,3.3728665999999996,5.7847404000000004,96
0.57287043,3.4034983999999997,5.9099483,96
0.5192709,3.9250119,6.131167,97
0.57788986,3.7350364000000003,6.0520735,97
0.53709334,3.3728665999999996,5.7847404000000004,97
0.57287043,3.4034983999999997,5.9099483,97
0.5192709,3.9250119,6.131167,98
0.57788986,3.7350364000000003,6.0520735,98
0.53709334,3.3728665999999996,5.7847404000000004,98
0.57287043,3.4034983999999997,5.9099483,98
0.5192709,3.9250119,6.131167,99
0.57788986,3.7350364000000003,6.0520735,99
0.53709334,3.3728665999999996,5.7847404000000004,99
0.57287043,3.4034983999999997,5.9099483,99
0.5192709,3.9250119,6.131167,100
0.57788986,3.7350364000000003,6.0520735,100
0.53709334,3.3728665999999996,5.7847404000000004,100
0.57287043,3.4034983999999997,5.9099483,100
0.5192709,3.9250119,6.131167,101
0.57788986,3.7350364000000003,6.0520735,101
0.53709334,3.3728665999999996,5.7847404000000004,101
0.57287043,3.4034983999999997,5.9099483,101
