NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.43114840000000004,3.6827147000000005,6.163101999999999,34
0.69967526,4.0536885,6.259060400000001,35
0.4580746,3.483774,5.8591074999999995,35
0.5647087,3.1045575,5.5565057,35
0.43114840000000004,3.6827147000000005,6.163101999999999,35
0.69967526,4.0536885,6.259060400000001,36
0.4580746,3.483774,5.8591074999999995,36
0.5647087,3.1045575,5.5565057,36
0.43114840000000004,3.6827147000000005,6.163101999999999,36
0.69967526,4.0536885,6.259060400000001,37
0.4580746,3.483774,5.8591074999999995,37
0.5647087,3.1045575,5.5565057,37
0.43114840000000004,3.6827147000000005,6.163101999999999,37
0.69967526,4.0536885,6.259060400000001,38
0.4580746,3.483774,5.8591074999999995,38
0.5647087,3.1045575,5.5565057,38
0.43114840000000004,3.6827147000000005,6.163101999999999,38
0.69967526,4.0536885,6.259060400000001,39
0.4580746,3.483774,5.8591074999999995,39
0.5647087,3.1045575,5.5565057,39
0.43114840000000004,3.6827147000000005,6.163101999999999,39
0.69967526,4.0536885,6.259060400000001,40
0.4580746,3.483774,5.8591074999999995,40
0.5647087,3.1045575,5.5565057,40
0.43114840000000004,3.6827147000000005,6.163101999999999,40
0.69967526,4.0536885,6.259060400000001,41
0.4580746,3.483774,5.8591074999999995,41
0.5647087,3.1045575,5.5565057,41
0.43114840000000004,3.6827147000000005,6.163101999999999,41
0.69967526,4.0536885,6.259060400000001,42
0.4580746,3.483774,5.8591074999999995,42
0.5647087,3.1045575,5.5565057,42
0.43114840000000004,3.6827147000000005,6.163101999999999,42
0.69967526,4.0536885,6.259060400000001,43
0.4580746,3.483774,5.8591074999999995,43
0.5647087,3.1045575,5.5565057,43
0.43114840000000004,3.6827147000000005,6.163101999999999,43
0.69967526,4.0536885,6.259060400000001,44
0.4580746,3.483774,5.8591074999999995,44
0.5647087,3.1045575,5.5565057,44
0.43114840000000004,3.6827147000000005,6.163101999999999,44
0.69967526,4.0536885,6.259060400000001,45
0.4580746,3.483774,5.8591074999999995,45
0.5647087,3.1045575,5.5565057,45
0.43114840000000004,3.6827147000000005,6.163101999999999,45
0.69967526,4.0536885,6.259060400000001,46
0.4580746,3.483774,5.8591074999999995,46
0.5647087,3.1045575,5.5565057,46
0.43114840000000004,3.6827147000000005,6.163101999999999,46
0.69967526,4.0536885,6.259060400000001,47
0.4580746,3.483774,5.8591074999999995,47
0.5647087,3.1045575,5.5565057,47
0.43114840000000004,3.6827147000000005,6.163101999999999,47
0.69967526,4.0536885,6.259060400000001,48
0.4580746,3.483774,5.8591074999999995,48
0.5647087,3.1045575,5.5565057,48
0.43114840000000004,3.6827147000000005,6.163101999999999,48
0.69967526,4.0536885,6.259060400000001,49
0.4580746,3.483774,5.8591074999999995,49
0.5647087,3.1045575,5.5565057,49
0.43114840000000004,3.6827147000000005,6.163101999999999,49
0.69967526,4.0536885,6.259060400000001,50
0.4580746,3.483774,5.8591074999999995,50
0.5647087,3.1045575,5.5565057,50
0.43114840000000004,3.6827147000000005,6.163101999999999,50
0.69967526,4.0536885,6.259060400000001,51
0.4580746,3.483774,5.8591074999999995,51
0.5647087,3.1045575,5.5565057,51
0.43114840000000004,3.6827147000000005,6.163101999999999,51
0.69967526,4.0536885,6.259060400000001,52
0.4580746,3.483774,5.8591074999999995,52
0.5647087,3.1045575,5.5565057,52
0.43114840000000004,3.6827147000000005,6.163101999999999,52
0.69967526,4.0536885,6.259060400000001,53
0.4580746,3.483774,5.8591074999999995,53
0.5647087,3.1045575,5.5565057,53
0.43114840000000004,3.6827147000000005,6.163101999999999,53
0.69967526,4.0536885,6.259060400000001,54
0.4580746,3.483774,5.8591074999999995,54
0.5647087,3.1045575,5.5565057,54
0.43114840000000004,3.6827147000000005,6.163101999999999,54
0.69967526,4.0536885,6.259060400000001,55
0.4580746,3.483774,5.8591074999999995,55
0.5647087,3.1045575,5.5565057,55
0.43114840000000004,3.6827147000000005,6.163101999999999,55
0.69967526,4.0536885,6.259060400000001,56
0.4580746,3.483774,5.8591074999999995,56
0.5647087,3.1045575,5.5565057,56
0.43114840000000004,3.6827147000000005,6.163101999999999,56
0.69967526,4.0536885,6.259060400000001,57
0.4580746,3.483774,5.8591074999999995,57
0.5647087,3.1045575,5.5565057,57
0.43114840000000004,3.6827147000000005,6.163101999999999,57
0.69967526,4.0536885,6.259060400000001,58
0.4580746,3.483774,5.8591074999999995,58
0.5647087,3.1045575,5.5565057,58
0.43114840000000004,3.6827147000000005,6.163101999999999,58
0.69967526,4.0536885,6.259060400000001,59
0.4580746,3.483774,5.8591074999999995,59
0.5647087,3.1045575,5.5565057,59
0.43114840000000004,3.6827147000000005,6.163101999999999,59
0.69967526,4.0536885,6.259060400000001,60
0.4580746,3.483774,5.8591074999999995,60
0.5647087,3.1045575,5.5565057,60
0.43114840000000004,3.6827147000000005,6.163101999999999,60
0.69967526,4.0536885,6.259060400000001,61
0.4580746,3.483774,5.8591074999999995,61
0.5647087,3.1045575,5.5565057,61
0.43114840000000004,3.6827147000000005,6.163101999999999,61
0.69967526,4.0536885,6.259060400000001,62
0.4580746,3.483774,5.8591074999999995,62
0.5647087,3.1045575,5.5565057,62
0.43114840000000004,3.6827147000000005,6.163101999999999,62
0.69967526,4.0536885,6.259060400000001,63
0.4580746,3.483774,5.8591074999999995,63
0.5647087,3.1045575,5.5565057,63
0.43114840000000004,3.6827147000000005,6.163101999999999,63
0.69967526,4.0536885,6.259060400000001,64
0.4580746,3.483774,5.8591074999999995,64
0.5647087,3.1045575,5.5565057,64
0.43114840000000004,3.6827147000000005,6.163101999999999,64
0.69967526,4.0536885,6.259060400000001,65
0.4580746,3.483774,5.8591074999999995,65
0.5647087,3.1045575,5.5565057,65
0.43114840000000004,3.6827147000000005,6.163101999999999,65
0.69967526,4.0536885,6.259060400000001,66
0.4580746,3.483774,5.8591074999999995,66
0.5647087,3.1045575,5.5565057,66
0.43114840000000004,3.6827147000000005,6.163101999999999,66
0.69967526,4.0536885,6.259060400000001,67
0.4580746,3.483774,5.8591074999999995,67
0.5647087,3.1045575,5.5565057,67
0.43114840000000004,3.6827147000000005,6.163101999999999,67
0.69967526,4.0536885,6.259060400000001,68
0.4580746,3.483774,5.8591074999999995,68
0.5647087,3.1045575,5.5565057,68
0.43114840000000004,3.6827147000000005,6.163101999999999,68
0.69967526,4.0536885,6.259060400000001,69
0.4580746,3.483774,5.8591074999999995,69
0.5647087,3.1045575,5.5565057,69
0.43114840000000004,3.6827147000000005,6.163101999999999,69
0.69967526,4.0536885,6.259060400000001,70
0.4580746,3.483774,5.8591074999999995,70
0.5647087,3.1045575,5.5565057,70
0.43114840000000004,3.6827147000000005,6.163101999999999,70
0.69967526,4.0536885,6.259060400000001,71
0.4580746,3.483774,5.8591074999999995,71
0.5647087,3.1045575,5.5565057,71
0.43114840000000004,3.6827147000000005,6.163101999999999,71
0.69967526,4.0536885,6.259060400000001,72
0.4580746,3.483774,5.8591074999999995,72
0.5647087,3.1045575,5.5565057,72
0.43114840000000004,3.6827147000000005,6.163101999999999,72
0.69967526,4.0536885,6.259060400000001,73
0.4580746,3.483774,5.8591074999999995,73
0.5647087,3.1045575,5.5565057,73
0.43114840000000004,3.6827147000000005,6.163101999999999,73
0.69967526,4.0536885,6.259060400000001,74
0.4580746,3.483774,5.8591074999999995,74
0.5647087,3.1045575,5.5565057,74
0.43114840000000004,3.6827147000000005,6.163101999999999,74
0.69967526,4.0536885,6.259060400000001,75
0.4580746,3.483774,5.8591074999999995,75
0.5647087,3.1045575,5.5565057,75
0.43114840000000004,3.6827147000000005,6.163101999999999,75
0.69967526,4.0536885,6.259060400000001,76
0.4580746,3.483774,5.8591074999999995,76
0.5647087,3.1045575,5.5565057,76
0.43114840000000004,3.6827147000000005,6.163101999999999,76
0.69967526,4.0536885,6.259060400000001,77
0.4580746,3.483774,5.8591074999999995,77
0.5647087,3.1045575,5.5565057,77
0.43114840000000004,3.6827147000000005,6.163101999999999,77
0.69967526,4.0536885,6.259060400000001,78
0.4580746,3.483774,5.8591074999999995,78
0.5647087,3.1045575,5.5565057,78
0.43114840000000004,3.6827147000000005,6.163101999999999,78
0.69967526,4.0536885,6.259060400000001,79
0.4580746,3.483774,5.8591074999999995,79
0.5647087,3.1045575,5.5565057,79
0.43114840000000004,3.6827147000000005,6.163101999999999,79
0.69967526,4.0536885,6.259060400000001,80
0.4580746,3.483774,5.8591074999999995,80
0.5647087,3.1045575,5.5565057,80
0.43114840000000004,3.6827147000000005,6.163101999999999,80
0.69967526,4.0536885,6.259060400000001,81
0.4580746,3.483774,5.8591074999999995,81
0.5647087,3.1045575,5.5565057,81
0.43114840000000004,3.6827147000000005,6.163101999999999,81
0.69967526,4.0536885,6.259060400000001,82
0.4580746,3.483774,5.8591074999999995,82
0.5647087,3.1045575,5.5565057,82
0.43114840000000004,3.6827147000000005,6.163101999999999,82
0.69967526,4.0536885,6.259060400000001,83
0.4580746,3.483774,5.8591074999999995,83
0.5647087,3.1045575,5.5565057,83
0.43114840000000004,3.6827147000000005,6.163101999999999,83
0.69967526,4.0536885,6.259060400000001,84
0.4580746,3.483774,5.8591074999999995,84
0.5647087,3.1045575,5.5565057,84
0.43114840000000004,3.6827147000000005,6.163101999999999,84
0.69967526,4.0536885,6.259060400000001,85
0.4580746,3.483774,5.8591074999999995,85
0.5647087,3.1045575,5.5565057,85
0.43114840000000004,3.6827147000000005,6.163101999999999,85
0.69967526,4.0536885,6.259060400000001,86
0.4580746,3.483774,5.8591074999999995,86
0.5647087,3.1045575,5.5565057,86
0.43114840000000004,3.6827147000000005,6.163101999999999,86
0.69967526,4.0536885,6.259060400000001,87
0.4580746,3.483774,5.8591074999999995,87
0.5647087,3.1045575,5.5565057,87
0.43114840000000004,3.6827147000000005,6.163101999999999,87
0.69967526,4.0536885,6.259060400000001,88
0.4580746,3.483774,5.8591074999999995,88
0.5647087,3.1045575,5.5565057,88
0.43114840000000004,3.6827147000000005,6.163101999999999,88
0.69967526,4.0536885,6.259060400000001,89
0.4580746,3.483774,5.8591074999999995,89
0.5647087,3.1045575,5.5565057,89
0.43114840000000004,3.6827147000000005,6.163101999999999,89
0.69967526,4.0536885,6.259060400000001,90
0.4580746,3.483774,5.8591074999999995,90
0.5647087,3.1045575,5.5565057,90
0.43114840000000004,3.6827147000000005,6.163101999999999,90
0.69967526,4.0536885,6.259060400000001,91
0.4580746,3.483774,5.8591074999999995,91
0.5647087,3.1045575,5.5565057,91
0.43114840000000004,3.6827147000000005,6.163101999999999,91
0.69967526,4.0536885,6.259060400000001,92
0.4580746,3.483774,5.8591074999999995,92
0.5647087,3.1045575,5.5565057,92
0.43114840000000004,3.6827147000000005,6.163101999999999,92
0.69967526,4.0536885,6.259060400000001,93
0.4580746,3.483774,5.8591074999999995,93
0.5647087,3.1045575,5.5565057,93
0.43114840000000004,3.6827147000000005,6.163101999999999,93
0.69967526,4.0536885,6.259060400000001,94
0.4580746,3.483774,5.8591074999999995,94
0.5647087,3.1045575,5.5565057,94
0.43114840000000004,3.6827147000000005,6.163101999999999,94
0.69967526,4.0536885,6.259060400000001,95
0.4580746,3.483774,5.8591074999999995,95
0.5647087,3.1045575,5.5565057,95
0.43114840000000004,3.6827147000000005,6.163101999999999,95
0.69967526,4.0536885,6.259060400000001,96
0.4580746,3.483774,5.8591074999999995,96
0.5647087,3.1045575,5.5565057,96
0.43114840000000004,3.6827147000000005,6.163101999999999,96
0.69967526,4.0536885,6.259060400000001,97
0.4580746,3.483774,5.8591074999999995,97
0.5647087,3.1045575,5.5565057,97
0.43114840000000004,3.6827147000000005,6.163101999999999,97
0.69967526,4.0536885,6.259060400000001,98
0.4580746,3.483774,5.8591074999999995,98
0.5647087,3.1045575,5.5565057,98
0.43114840000000004,3.6827147000000005,6.163101999999999,98
0.69967526,4.0536885,6.259060400000001,99
0.4580746,3.483774,5.8591074999999995,99
0.5647087,3.1045575,5.5565057,99
0.43114840000000004,3.6827147000000005,6.163101999999999,99
0.69967526,4.0536885,6.259060400000001,100
0.4580746,3.483774,5.8591074999999995,100
0.5647087,3.1045575,5.5565057,100
0.43114840000000004,3.6827147000000005,6.163101999999999,100
0.69967526,4.0536885,6.259060400000001,101
0.4580746,3.483774,5.8591074999999995,101
0.5647087,3.1045575,5.5565057,101
0.43114840000000004,3.6827147000000005,6.163101999999999,101
