NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
1.2243781999999999,3.7456412000000006,5.937995
0.55334014,3.5255349999999996,5.782058
0.5801985,3.3815032999999994,5.64341
0.7103073000000001,3.1764402,5.521285
