NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5803387,2.8700352000000002,5.464907,26
0.87168866,2.2497747,4.6247034000000005,27
1.2147219999999999,2.1563767999999994,4.824620200000001,27
1.2924962,2.1961908,4.7208896,27
1.5803387,2.8700352000000002,5.464907,27
0.87168866,2.2497747,4.6247034000000005,28
1.2147219999999999,2.1563767999999994,4.824620200000001,28
1.2924962,2.1961908,4.7208896,28
1.5803387,2.8700352000000002,5.464907,28
0.87168866,2.2497747,4.6247034000000005,29
1.2147219999999999,2.1563767999999994,4.824620200000001,29
1.2924962,2.1961908,4.7208896,29
1.5803387,2.8700352000000002,5.464907,29
0.87168866,2.2497747,4.6247034000000005,30
1.2147219999999999,2.1563767999999994,4.824620200000001,30
1.2924962,2.1961908,4.7208896,30
1.5803387,2.8700352000000002,5.464907,30
0.87168866,2.2497747,4.6247034000000005,31
1.2147219999999999,2.1563767999999994,4.824620200000001,31
1.2924962,2.1961908,4.7208896,31
1.5803387,2.8700352000000002,5.464907,31
0.87168866,2.2497747,4.6247034000000005,32
1.2147219999999999,2.1563767999999994,4.824620200000001,32
1.2924962,2.1961908,4.7208896,32
1.5803387,2.8700352000000002,5.464907,32
0.87168866,2.2497747,4.6247034000000005,33
1.2147219999999999,2.1563767999999994,4.824620200000001,33
1.2924962,2.1961908,4.7208896,33
1.5803387,2.8700352000000002,5.464907,33
0.87168866,2.2497747,4.6247034000000005,34
1.2147219999999999,2.1563767999999994,4.824620200000001,34
1.2924962,2.1961908,4.7208896,34
1.5803387,2.8700352000000002,5.464907,34
0.87168866,2.2497747,4.6247034000000005,35
1.2147219999999999,2.1563767999999994,4.824620200000001,35
1.2924962,2.1961908,4.7208896,35
1.5803387,2.8700352000000002,5.464907,35
0.87168866,2.2497747,4.6247034000000005,36
1.2147219999999999,2.1563767999999994,4.824620200000001,36
1.2924962,2.1961908,4.7208896,36
1.5803387,2.8700352000000002,5.464907,36
0.87168866,2.2497747,4.6247034000000005,37
1.2147219999999999,2.1563767999999994,4.824620200000001,37
1.2924962,2.1961908,4.7208896,37
1.5803387,2.8700352000000002,5.464907,37
0.87168866,2.2497747,4.6247034000000005,38
1.2147219999999999,2.1563767999999994,4.824620200000001,38
1.2924962,2.1961908,4.7208896,38
1.5803387,2.8700352000000002,5.464907,38
0.87168866,2.2497747,4.6247034000000005,39
1.2147219999999999,2.1563767999999994,4.824620200000001,39
1.2924962,2.1961908,4.7208896,39
1.5803387,2.8700352000000002,5.464907,39
0.87168866,2.2497747,4.6247034000000005,40
1.2147219999999999,2.1563767999999994,4.824620200000001,40
1.2924962,2.1961908,4.7208896,40
1.5803387,2.8700352000000002,5.464907,40
0.87168866,2.2497747,4.6247034000000005,41
1.2147219999999999,2.1563767999999994,4.824620200000001,41
1.2924962,2.1961908,4.7208896,41
1.5803387,2.8700352000000002,5.464907,41
0.87168866,2.2497747,4.6247034000000005,42
1.2147219999999999,2.1563767999999994,4.824620200000001,42
1.2924962,2.1961908,4.7208896,42
1.5803387,2.8700352000000002,5.464907,42
0.87168866,2.2497747,4.6247034000000005,43
1.2147219999999999,2.1563767999999994,4.824620200000001,43
1.2924962,2.1961908,4.7208896,43
1.5803387,2.8700352000000002,5.464907,43
0.87168866,2.2497747,4.6247034000000005,44
1.2147219999999999,2.1563767999999994,4.824620200000001,44
1.2924962,2.1961908,4.7208896,44
1.5803387,2.8700352000000002,5.464907,44
0.87168866,2.2497747,4.6247034000000005,45
1.2147219999999999,2.1563767999999994,4.824620200000001,45
1.2924962,2.1961908,4.7208896,45
1.5803387,2.8700352000000002,5.464907,45
0.87168866,2.2497747,4.6247034000000005,46
1.2147219999999999,2.1563767999999994,4.824620200000001,46
1.2924962,2.1961908,4.7208896,46
1.5803387,2.8700352000000002,5.464907,46
0.87168866,2.2497747,4.6247034000000005,47
1.2147219999999999,2.1563767999999994,4.824620200000001,47
1.2924962,2.1961908,4.7208896,47
1.5803387,2.8700352000000002,5.464907,47
0.87168866,2.2497747,4.6247034000000005,48
1.2147219999999999,2.1563767999999994,4.824620200000001,48
1.2924962,2.1961908,4.7208896,48
1.5803387,2.8700352000000002,5.464907,48
0.87168866,2.2497747,4.6247034000000005,49
1.2147219999999999,2.1563767999999994,4.824620200000001,49
1.2924962,2.1961908,4.7208896,49
1.5803387,2.8700352000000002,5.464907,49
0.87168866,2.2497747,4.6247034000000005,50
1.2147219999999999,2.1563767999999994,4.824620200000001,50
1.2924962,2.1961908,4.7208896,50
1.5803387,2.8700352000000002,5.464907,50
0.87168866,2.2497747,4.6247034000000005,51
1.2147219999999999,2.1563767999999994,4.824620200000001,51
1.2924962,2.1961908,4.7208896,51
1.5803387,2.8700352000000002,5.464907,51
0.87168866,2.2497747,4.6247034000000005,52
1.2147219999999999,2.1563767999999994,4.824620200000001,52
1.2924962,2.1961908,4.7208896,52
1.5803387,2.8700352000000002,5.464907,52
0.87168866,2.2497747,4.6247034000000005,53
1.2147219999999999,2.1563767999999994,4.824620200000001,53
1.2924962,2.1961908,4.7208896,53
1.5803387,2.8700352000000002,5.464907,53
0.87168866,2.2497747,4.6247034000000005,54
1.2147219999999999,2.1563767999999994,4.824620200000001,54
1.2924962,2.1961908,4.7208896,54
1.5803387,2.8700352000000002,5.464907,54
0.87168866,2.2497747,4.6247034000000005,55
1.2147219999999999,2.1563767999999994,4.824620200000001,55
1.2924962,2.1961908,4.7208896,55
1.5803387,2.8700352000000002,5.464907,55
0.87168866,2.2497747,4.6247034000000005,56
1.2147219999999999,2.1563767999999994,4.824620200000001,56
1.2924962,2.1961908,4.7208896,56
1.5803387,2.8700352000000002,5.464907,56
0.87168866,2.2497747,4.6247034000000005,57
1.2147219999999999,2.1563767999999994,4.824620200000001,57
1.2924962,2.1961908,4.7208896,57
1.5803387,2.8700352000000002,5.464907,57
0.87168866,2.2497747,4.6247034000000005,58
1.2147219999999999,2.1563767999999994,4.824620200000001,58
1.2924962,2.1961908,4.7208896,58
1.5803387,2.8700352000000002,5.464907,58
0.87168866,2.2497747,4.6247034000000005,59
1.2147219999999999,2.1563767999999994,4.824620200000001,59
1.2924962,2.1961908,4.7208896,59
1.5803387,2.8700352000000002,5.464907,59
0.87168866,2.2497747,4.6247034000000005,60
1.2147219999999999,2.1563767999999994,4.824620200000001,60
1.2924962,2.1961908,4.7208896,60
1.5803387,2.8700352000000002,5.464907,60
0.87168866,2.2497747,4.6247034000000005,61
1.2147219999999999,2.1563767999999994,4.824620200000001,61
1.2924962,2.1961908,4.7208896,61
1.5803387,2.8700352000000002,5.464907,61
0.87168866,2.2497747,4.6247034000000005,62
1.2147219999999999,2.1563767999999994,4.824620200000001,62
1.2924962,2.1961908,4.7208896,62
1.5803387,2.8700352000000002,5.464907,62
0.87168866,2.2497747,4.6247034000000005,63
1.2147219999999999,2.1563767999999994,4.824620200000001,63
1.2924962,2.1961908,4.7208896,63
1.5803387,2.8700352000000002,5.464907,63
0.87168866,2.2497747,4.6247034000000005,64
1.2147219999999999,2.1563767999999994,4.824620200000001,64
1.2924962,2.1961908,4.7208896,64
1.5803387,2.8700352000000002,5.464907,64
0.87168866,2.2497747,4.6247034000000005,65
1.2147219999999999,2.1563767999999994,4.824620200000001,65
1.2924962,2.1961908,4.7208896,65
1.5803387,2.8700352000000002,5.464907,65
0.87168866,2.2497747,4.6247034000000005,66
1.2147219999999999,2.1563767999999994,4.824620200000001,66
1.2924962,2.1961908,4.7208896,66
1.5803387,2.8700352000000002,5.464907,66
0.87168866,2.2497747,4.6247034000000005,67
1.2147219999999999,2.1563767999999994,4.824620200000001,67
1.2924962,2.1961908,4.7208896,67
1.5803387,2.8700352000000002,5.464907,67
0.87168866,2.2497747,4.6247034000000005,68
1.2147219999999999,2.1563767999999994,4.824620200000001,68
1.2924962,2.1961908,4.7208896,68
1.5803387,2.8700352000000002,5.464907,68
0.87168866,2.2497747,4.6247034000000005,69
1.2147219999999999,2.1563767999999994,4.824620200000001,69
1.2924962,2.1961908,4.7208896,69
1.5803387,2.8700352000000002,5.464907,69
0.87168866,2.2497747,4.6247034000000005,70
1.2147219999999999,2.1563767999999994,4.824620200000001,70
1.2924962,2.1961908,4.7208896,70
1.5803387,2.8700352000000002,5.464907,70
0.87168866,2.2497747,4.6247034000000005,71
1.2147219999999999,2.1563767999999994,4.824620200000001,71
1.2924962,2.1961908,4.7208896,71
1.5803387,2.8700352000000002,5.464907,71
0.87168866,2.2497747,4.6247034000000005,72
1.2147219999999999,2.1563767999999994,4.824620200000001,72
1.2924962,2.1961908,4.7208896,72
1.5803387,2.8700352000000002,5.464907,72
0.87168866,2.2497747,4.6247034000000005,73
1.2147219999999999,2.1563767999999994,4.824620200000001,73
1.2924962,2.1961908,4.7208896,73
1.5803387,2.8700352000000002,5.464907,73
0.87168866,2.2497747,4.6247034000000005,74
1.2147219999999999,2.1563767999999994,4.824620200000001,74
1.2924962,2.1961908,4.7208896,74
1.5803387,2.8700352000000002,5.464907,74
0.87168866,2.2497747,4.6247034000000005,75
1.2147219999999999,2.1563767999999994,4.824620200000001,75
1.2924962,2.1961908,4.7208896,75
1.5803387,2.8700352000000002,5.464907,75
0.87168866,2.2497747,4.6247034000000005,76
1.2147219999999999,2.1563767999999994,4.824620200000001,76
1.2924962,2.1961908,4.7208896,76
1.5803387,2.8700352000000002,5.464907,76
0.87168866,2.2497747,4.6247034000000005,77
1.2147219999999999,2.1563767999999994,4.824620200000001,77
1.2924962,2.1961908,4.7208896,77
1.5803387,2.8700352000000002,5.464907,77
0.87168866,2.2497747,4.6247034000000005,78
1.2147219999999999,2.1563767999999994,4.824620200000001,78
1.2924962,2.1961908,4.7208896,78
1.5803387,2.8700352000000002,5.464907,78
0.87168866,2.2497747,4.6247034000000005,79
1.2147219999999999,2.1563767999999994,4.824620200000001,79
1.2924962,2.1961908,4.7208896,79
1.5803387,2.8700352000000002,5.464907,79
0.87168866,2.2497747,4.6247034000000005,80
1.2147219999999999,2.1563767999999994,4.824620200000001,80
1.2924962,2.1961908,4.7208896,80
1.5803387,2.8700352000000002,5.464907,80
0.87168866,2.2497747,4.6247034000000005,81
1.2147219999999999,2.1563767999999994,4.824620200000001,81
1.2924962,2.1961908,4.7208896,81
1.5803387,2.8700352000000002,5.464907,81
0.87168866,2.2497747,4.6247034000000005,82
1.2147219999999999,2.1563767999999994,4.824620200000001,82
1.2924962,2.1961908,4.7208896,82
1.5803387,2.8700352000000002,5.464907,82
0.87168866,2.2497747,4.6247034000000005,83
1.2147219999999999,2.1563767999999994,4.824620200000001,83
1.2924962,2.1961908,4.7208896,83
1.5803387,2.8700352000000002,5.464907,83
0.87168866,2.2497747,4.6247034000000005,84
1.2147219999999999,2.1563767999999994,4.824620200000001,84
1.2924962,2.1961908,4.7208896,84
1.5803387,2.8700352000000002,5.464907,84
0.87168866,2.2497747,4.6247034000000005,85
1.2147219999999999,2.1563767999999994,4.824620200000001,85
1.2924962,2.1961908,4.7208896,85
1.5803387,2.8700352000000002,5.464907,85
0.87168866,2.2497747,4.6247034000000005,86
1.2147219999999999,2.1563767999999994,4.824620200000001,86
1.2924962,2.1961908,4.7208896,86
1.5803387,2.8700352000000002,5.464907,86
0.87168866,2.2497747,4.6247034000000005,87
1.2147219999999999,2.1563767999999994,4.824620200000001,87
1.2924962,2.1961908,4.7208896,87
1.5803387,2.8700352000000002,5.464907,87
0.87168866,2.2497747,4.6247034000000005,88
1.2147219999999999,2.1563767999999994,4.824620200000001,88
1.2924962,2.1961908,4.7208896,88
1.5803387,2.8700352000000002,5.464907,88
0.87168866,2.2497747,4.6247034000000005,89
1.2147219999999999,2.1563767999999994,4.824620200000001,89
1.2924962,2.1961908,4.7208896,89
1.5803387,2.8700352000000002,5.464907,89
0.87168866,2.2497747,4.6247034000000005,90
1.2147219999999999,2.1563767999999994,4.824620200000001,90
1.2924962,2.1961908,4.7208896,90
1.5803387,2.8700352000000002,5.464907,90
0.87168866,2.2497747,4.6247034000000005,91
1.2147219999999999,2.1563767999999994,4.824620200000001,91
1.2924962,2.1961908,4.7208896,91
1.5803387,2.8700352000000002,5.464907,91
0.87168866,2.2497747,4.6247034000000005,92
1.2147219999999999,2.1563767999999994,4.824620200000001,92
1.2924962,2.1961908,4.7208896,92
1.5803387,2.8700352000000002,5.464907,92
0.87168866,2.2497747,4.6247034000000005,93
1.2147219999999999,2.1563767999999994,4.824620200000001,93
1.2924962,2.1961908,4.7208896,93
1.5803387,2.8700352000000002,5.464907,93
0.87168866,2.2497747,4.6247034000000005,94
1.2147219999999999,2.1563767999999994,4.824620200000001,94
1.2924962,2.1961908,4.7208896,94
1.5803387,2.8700352000000002,5.464907,94
0.87168866,2.2497747,4.6247034000000005,95
1.2147219999999999,2.1563767999999994,4.824620200000001,95
1.2924962,2.1961908,4.7208896,95
1.5803387,2.8700352000000002,5.464907,95
0.87168866,2.2497747,4.6247034000000005,96
1.2147219999999999,2.1563767999999994,4.824620200000001,96
1.2924962,2.1961908,4.7208896,96
1.5803387,2.8700352000000002,5.464907,96
0.87168866,2.2497747,4.6247034000000005,97
1.2147219999999999,2.1563767999999994,4.824620200000001,97
1.2924962,2.1961908,4.7208896,97
1.5803387,2.8700352000000002,5.464907,97
0.87168866,2.2497747,4.6247034000000005,98
1.2147219999999999,2.1563767999999994,4.824620200000001,98
1.2924962,2.1961908,4.7208896,98
1.5803387,2.8700352000000002,5.464907,98
0.87168866,2.2497747,4.6247034000000005,99
1.2147219999999999,2.1563767999999994,4.824620200000001,99
1.2924962,2.1961908,4.7208896,99
1.5803387,2.8700352000000002,5.464907,99
0.87168866,2.2497747,4.6247034000000005,100
1.2147219999999999,2.1563767999999994,4.824620200000001,100
1.2924962,2.1961908,4.7208896,100
1.5803387,2.8700352000000002,5.464907,100
0.87168866,2.2497747,4.6247034000000005,101
1.2147219999999999,2.1563767999999994,4.824620200000001,101
1.2924962,2.1961908,4.7208896,101
1.5803387,2.8700352000000002,5.464907,101
