NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.11415038,0.5337744000000001,1.6940366000000002,39
0.32753150000000003,0.5683210999999999,1.7661737000000002,39
0.6620193,0.64622647,1.9336494999999998,40
-0.07357627,0.40181598,1.3695879,40
0.11415038,0.5337744000000001,1.6940366000000002,40
0.32753150000000003,0.5683210999999999,1.7661737000000002,40
0.6620193,0.64622647,1.9336494999999998,41
-0.07357627,0.40181598,1.3695879,41
0.11415038,0.5337744000000001,1.6940366000000002,41
0.32753150000000003,0.5683210999999999,1.7661737000000002,41
0.6620193,0.64622647,1.9336494999999998,42
-0.07357627,0.40181598,1.3695879,42
0.11415038,0.5337744000000001,1.6940366000000002,42
0.32753150000000003,0.5683210999999999,1.7661737000000002,42
0.6620193,0.64622647,1.9336494999999998,43
-0.07357627,0.40181598,1.3695879,43
0.11415038,0.5337744000000001,1.6940366000000002,43
0.32753150000000003,0.5683210999999999,1.7661737000000002,43
0.6620193,0.64622647,1.9336494999999998,44
-0.07357627,0.40181598,1.3695879,44
0.11415038,0.5337744000000001,1.6940366000000002,44
0.32753150000000003,0.5683210999999999,1.7661737000000002,44
0.6620193,0.64622647,1.9336494999999998,45
-0.07357627,0.40181598,1.3695879,45
0.11415038,0.5337744000000001,1.6940366000000002,45
0.32753150000000003,0.5683210999999999,1.7661737000000002,45
0.6620193,0.64622647,1.9336494999999998,46
-0.07357627,0.40181598,1.3695879,46
0.11415038,0.5337744000000001,1.6940366000000002,46
0.32753150000000003,0.5683210999999999,1.7661737000000002,46
0.6620193,0.64622647,1.9336494999999998,47
-0.07357627,0.40181598,1.3695879,47
0.11415038,0.5337744000000001,1.6940366000000002,47
0.32753150000000003,0.5683210999999999,1.7661737000000002,47
0.6620193,0.64622647,1.9336494999999998,48
-0.07357627,0.40181598,1.3695879,48
0.11415038,0.5337744000000001,1.6940366000000002,48
0.32753150000000003,0.5683210999999999,1.7661737000000002,48
0.6620193,0.64622647,1.9336494999999998,49
-0.07357627,0.40181598,1.3695879,49
0.11415038,0.5337744000000001,1.6940366000000002,49
0.32753150000000003,0.5683210999999999,1.7661737000000002,49
0.6620193,0.64622647,1.9336494999999998,50
-0.07357627,0.40181598,1.3695879,50
0.11415038,0.5337744000000001,1.6940366000000002,50
0.32753150000000003,0.5683210999999999,1.7661737000000002,50
0.6620193,0.64622647,1.9336494999999998,51
-0.07357627,0.40181598,1.3695879,51
0.11415038,0.5337744000000001,1.6940366000000002,51
0.32753150000000003,0.5683210999999999,1.7661737000000002,51
0.6620193,0.64622647,1.9336494999999998,52
-0.07357627,0.40181598,1.3695879,52
0.11415038,0.5337744000000001,1.6940366000000002,52
0.32753150000000003,0.5683210999999999,1.7661737000000002,52
0.6620193,0.64622647,1.9336494999999998,53
-0.07357627,0.40181598,1.3695879,53
0.11415038,0.5337744000000001,1.6940366000000002,53
0.32753150000000003,0.5683210999999999,1.7661737000000002,53
0.6620193,0.64622647,1.9336494999999998,54
-0.07357627,0.40181598,1.3695879,54
0.11415038,0.5337744000000001,1.6940366000000002,54
0.32753150000000003,0.5683210999999999,1.7661737000000002,54
0.6620193,0.64622647,1.9336494999999998,55
-0.07357627,0.40181598,1.3695879,55
0.11415038,0.5337744000000001,1.6940366000000002,55
0.32753150000000003,0.5683210999999999,1.7661737000000002,55
0.6620193,0.64622647,1.9336494999999998,56
-0.07357627,0.40181598,1.3695879,56
0.11415038,0.5337744000000001,1.6940366000000002,56
0.32753150000000003,0.5683210999999999,1.7661737000000002,56
0.6620193,0.64622647,1.9336494999999998,57
-0.07357627,0.40181598,1.3695879,57
0.11415038,0.5337744000000001,1.6940366000000002,57
0.32753150000000003,0.5683210999999999,1.7661737000000002,57
0.6620193,0.64622647,1.9336494999999998,58
-0.07357627,0.40181598,1.3695879,58
0.11415038,0.5337744000000001,1.6940366000000002,58
0.32753150000000003,0.5683210999999999,1.7661737000000002,58
0.6620193,0.64622647,1.9336494999999998,59
-0.07357627,0.40181598,1.3695879,59
0.11415038,0.5337744000000001,1.6940366000000002,59
0.32753150000000003,0.5683210999999999,1.7661737000000002,59
0.6620193,0.64622647,1.9336494999999998,60
-0.07357627,0.40181598,1.3695879,60
0.11415038,0.5337744000000001,1.6940366000000002,60
0.32753150000000003,0.5683210999999999,1.7661737000000002,60
0.6620193,0.64622647,1.9336494999999998,61
-0.07357627,0.40181598,1.3695879,61
0.11415038,0.5337744000000001,1.6940366000000002,61
0.32753150000000003,0.5683210999999999,1.7661737000000002,61
0.6620193,0.64622647,1.9336494999999998,62
-0.07357627,0.40181598,1.3695879,62
0.11415038,0.5337744000000001,1.6940366000000002,62
0.32753150000000003,0.5683210999999999,1.7661737000000002,62
0.6620193,0.64622647,1.9336494999999998,63
-0.07357627,0.40181598,1.3695879,63
0.11415038,0.5337744000000001,1.6940366000000002,63
0.32753150000000003,0.5683210999999999,1.7661737000000002,63
0.6620193,0.64622647,1.9336494999999998,64
-0.07357627,0.40181598,1.3695879,64
0.11415038,0.5337744000000001,1.6940366000000002,64
0.32753150000000003,0.5683210999999999,1.7661737000000002,64
0.6620193,0.64622647,1.9336494999999998,65
-0.07357627,0.40181598,1.3695879,65
0.11415038,0.5337744000000001,1.6940366000000002,65
0.32753150000000003,0.5683210999999999,1.7661737000000002,65
0.6620193,0.64622647,1.9336494999999998,66
-0.07357627,0.40181598,1.3695879,66
0.11415038,0.5337744000000001,1.6940366000000002,66
0.32753150000000003,0.5683210999999999,1.7661737000000002,66
0.6620193,0.64622647,1.9336494999999998,67
-0.07357627,0.40181598,1.3695879,67
0.11415038,0.5337744000000001,1.6940366000000002,67
0.32753150000000003,0.5683210999999999,1.7661737000000002,67
0.6620193,0.64622647,1.9336494999999998,68
-0.07357627,0.40181598,1.3695879,68
0.11415038,0.5337744000000001,1.6940366000000002,68
0.32753150000000003,0.5683210999999999,1.7661737000000002,68
0.6620193,0.64622647,1.9336494999999998,69
-0.07357627,0.40181598,1.3695879,69
0.11415038,0.5337744000000001,1.6940366000000002,69
0.32753150000000003,0.5683210999999999,1.7661737000000002,69
0.6620193,0.64622647,1.9336494999999998,70
-0.07357627,0.40181598,1.3695879,70
0.11415038,0.5337744000000001,1.6940366000000002,70
0.32753150000000003,0.5683210999999999,1.7661737000000002,70
0.6620193,0.64622647,1.9336494999999998,71
-0.07357627,0.40181598,1.3695879,71
0.11415038,0.5337744000000001,1.6940366000000002,71
0.32753150000000003,0.5683210999999999,1.7661737000000002,71
0.6620193,0.64622647,1.9336494999999998,72
-0.07357627,0.40181598,1.3695879,72
0.11415038,0.5337744000000001,1.6940366000000002,72
0.32753150000000003,0.5683210999999999,1.7661737000000002,72
0.6620193,0.64622647,1.9336494999999998,73
-0.07357627,0.40181598,1.3695879,73
0.11415038,0.5337744000000001,1.6940366000000002,73
0.32753150000000003,0.5683210999999999,1.7661737000000002,73
0.6620193,0.64622647,1.9336494999999998,74
-0.07357627,0.40181598,1.3695879,74
0.11415038,0.5337744000000001,1.6940366000000002,74
0.32753150000000003,0.5683210999999999,1.7661737000000002,74
0.6620193,0.64622647,1.9336494999999998,75
-0.07357627,0.40181598,1.3695879,75
0.11415038,0.5337744000000001,1.6940366000000002,75
0.32753150000000003,0.5683210999999999,1.7661737000000002,75
0.6620193,0.64622647,1.9336494999999998,76
-0.07357627,0.40181598,1.3695879,76
0.11415038,0.5337744000000001,1.6940366000000002,76
0.32753150000000003,0.5683210999999999,1.7661737000000002,76
0.6620193,0.64622647,1.9336494999999998,77
-0.07357627,0.40181598,1.3695879,77
0.11415038,0.5337744000000001,1.6940366000000002,77
0.32753150000000003,0.5683210999999999,1.7661737000000002,77
0.6620193,0.64622647,1.9336494999999998,78
-0.07357627,0.40181598,1.3695879,78
0.11415038,0.5337744000000001,1.6940366000000002,78
0.32753150000000003,0.5683210999999999,1.7661737000000002,78
0.6620193,0.64622647,1.9336494999999998,79
-0.07357627,0.40181598,1.3695879,79
0.11415038,0.5337744000000001,1.6940366000000002,79
0.32753150000000003,0.5683210999999999,1.7661737000000002,79
0.6620193,0.64622647,1.9336494999999998,80
-0.07357627,0.40181598,1.3695879,80
0.11415038,0.5337744000000001,1.6940366000000002,80
0.32753150000000003,0.5683210999999999,1.7661737000000002,80
0.6620193,0.64622647,1.9336494999999998,81
-0.07357627,0.40181598,1.3695879,81
0.11415038,0.5337744000000001,1.6940366000000002,81
0.32753150000000003,0.5683210999999999,1.7661737000000002,81
0.6620193,0.64622647,1.9336494999999998,82
-0.07357627,0.40181598,1.3695879,82
0.11415038,0.5337744000000001,1.6940366000000002,82
0.32753150000000003,0.5683210999999999,1.7661737000000002,82
0.6620193,0.64622647,1.9336494999999998,83
-0.07357627,0.40181598,1.3695879,83
0.11415038,0.5337744000000001,1.6940366000000002,83
0.32753150000000003,0.5683210999999999,1.7661737000000002,83
0.6620193,0.64622647,1.9336494999999998,84
-0.07357627,0.40181598,1.3695879,84
0.11415038,0.5337744000000001,1.6940366000000002,84
0.32753150000000003,0.5683210999999999,1.7661737000000002,84
0.6620193,0.64622647,1.9336494999999998,85
-0.07357627,0.40181598,1.3695879,85
0.11415038,0.5337744000000001,1.6940366000000002,85
0.32753150000000003,0.5683210999999999,1.7661737000000002,85
0.6620193,0.64622647,1.9336494999999998,86
-0.07357627,0.40181598,1.3695879,86
0.11415038,0.5337744000000001,1.6940366000000002,86
0.32753150000000003,0.5683210999999999,1.7661737000000002,86
0.6620193,0.64622647,1.9336494999999998,87
-0.07357627,0.40181598,1.3695879,87
0.11415038,0.5337744000000001,1.6940366000000002,87
0.32753150000000003,0.5683210999999999,1.7661737000000002,87
0.6620193,0.64622647,1.9336494999999998,88
-0.07357627,0.40181598,1.3695879,88
0.11415038,0.5337744000000001,1.6940366000000002,88
0.32753150000000003,0.5683210999999999,1.7661737000000002,88
0.6620193,0.64622647,1.9336494999999998,89
-0.07357627,0.40181598,1.3695879,89
0.11415038,0.5337744000000001,1.6940366000000002,89
0.32753150000000003,0.5683210999999999,1.7661737000000002,89
0.6620193,0.64622647,1.9336494999999998,90
-0.07357627,0.40181598,1.3695879,90
0.11415038,0.5337744000000001,1.6940366000000002,90
0.32753150000000003,0.5683210999999999,1.7661737000000002,90
0.6620193,0.64622647,1.9336494999999998,91
-0.07357627,0.40181598,1.3695879,91
0.11415038,0.5337744000000001,1.6940366000000002,91
0.32753150000000003,0.5683210999999999,1.7661737000000002,91
0.6620193,0.64622647,1.9336494999999998,92
-0.07357627,0.40181598,1.3695879,92
0.11415038,0.5337744000000001,1.6940366000000002,92
0.32753150000000003,0.5683210999999999,1.7661737000000002,92
0.6620193,0.64622647,1.9336494999999998,93
-0.07357627,0.40181598,1.3695879,93
0.11415038,0.5337744000000001,1.6940366000000002,93
0.32753150000000003,0.5683210999999999,1.7661737000000002,93
0.6620193,0.64622647,1.9336494999999998,94
-0.07357627,0.40181598,1.3695879,94
0.11415038,0.5337744000000001,1.6940366000000002,94
0.32753150000000003,0.5683210999999999,1.7661737000000002,94
0.6620193,0.64622647,1.9336494999999998,95
-0.07357627,0.40181598,1.3695879,95
0.11415038,0.5337744000000001,1.6940366000000002,95
0.32753150000000003,0.5683210999999999,1.7661737000000002,95
0.6620193,0.64622647,1.9336494999999998,96
-0.07357627,0.40181598,1.3695879,96
0.11415038,0.5337744000000001,1.6940366000000002,96
0.32753150000000003,0.5683210999999999,1.7661737000000002,96
0.6620193,0.64622647,1.9336494999999998,97
-0.07357627,0.40181598,1.3695879,97
0.11415038,0.5337744000000001,1.6940366000000002,97
0.32753150000000003,0.5683210999999999,1.7661737000000002,97
0.6620193,0.64622647,1.9336494999999998,98
-0.07357627,0.40181598,1.3695879,98
0.11415038,0.5337744000000001,1.6940366000000002,98
0.32753150000000003,0.5683210999999999,1.7661737000000002,98
0.6620193,0.64622647,1.9336494999999998,99
-0.07357627,0.40181598,1.3695879,99
0.11415038,0.5337744000000001,1.6940366000000002,99
0.32753150000000003,0.5683210999999999,1.7661737000000002,99
0.6620193,0.64622647,1.9336494999999998,100
-0.07357627,0.40181598,1.3695879,100
0.11415038,0.5337744000000001,1.6940366000000002,100
0.32753150000000003,0.5683210999999999,1.7661737000000002,100
0.6620193,0.64622647,1.9336494999999998,101
-0.07357627,0.40181598,1.3695879,101
0.11415038,0.5337744000000001,1.6940366000000002,101
0.32753150000000003,0.5683210999999999,1.7661737000000002,101
