NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
0.6620193,0.64622647,1.9336494999999998
-0.07357627,0.40181598,1.3695879
0.11415038,0.5337744000000001,1.6940366000000002
0.32753150000000003,0.5683210999999999,1.7661737000000002
