NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7103073000000001,3.1764402,5.521285,21
1.2243781999999999,3.7456412000000006,5.937995,22
0.55334014,3.5255349999999996,5.782058,22
0.5801985,3.3815032999999994,5.64341,22
0.7103073000000001,3.1764402,5.521285,22
1.2243781999999999,3.7456412000000006,5.937995,23
0.55334014,3.5255349999999996,5.782058,23
0.5801985,3.3815032999999994,5.64341,23
0.7103073000000001,3.1764402,5.521285,23
1.2243781999999999,3.7456412000000006,5.937995,24
0.55334014,3.5255349999999996,5.782058,24
0.5801985,3.3815032999999994,5.64341,24
0.7103073000000001,3.1764402,5.521285,24
1.2243781999999999,3.7456412000000006,5.937995,25
0.55334014,3.5255349999999996,5.782058,25
0.5801985,3.3815032999999994,5.64341,25
0.7103073000000001,3.1764402,5.521285,25
1.2243781999999999,3.7456412000000006,5.937995,26
0.55334014,3.5255349999999996,5.782058,26
0.5801985,3.3815032999999994,5.64341,26
0.7103073000000001,3.1764402,5.521285,26
1.2243781999999999,3.7456412000000006,5.937995,27
0.55334014,3.5255349999999996,5.782058,27
0.5801985,3.3815032999999994,5.64341,27
0.7103073000000001,3.1764402,5.521285,27
1.2243781999999999,3.7456412000000006,5.937995,28
0.55334014,3.5255349999999996,5.782058,28
0.5801985,3.3815032999999994,5.64341,28
0.7103073000000001,3.1764402,5.521285,28
1.2243781999999999,3.7456412000000006,5.937995,29
0.55334014,3.5255349999999996,5.782058,29
0.5801985,3.3815032999999994,5.64341,29
0.7103073000000001,3.1764402,5.521285,29
1.2243781999999999,3.7456412000000006,5.937995,30
0.55334014,3.5255349999999996,5.782058,30
0.5801985,3.3815032999999994,5.64341,30
0.7103073000000001,3.1764402,5.521285,30
1.2243781999999999,3.7456412000000006,5.937995,31
0.55334014,3.5255349999999996,5.782058,31
0.5801985,3.3815032999999994,5.64341,31
0.7103073000000001,3.1764402,5.521285,31
1.2243781999999999,3.7456412000000006,5.937995,32
0.55334014,3.5255349999999996,5.782058,32
0.5801985,3.3815032999999994,5.64341,32
0.7103073000000001,3.1764402,5.521285,32
1.2243781999999999,3.7456412000000006,5.937995,33
0.55334014,3.5255349999999996,5.782058,33
0.5801985,3.3815032999999994,5.64341,33
0.7103073000000001,3.1764402,5.521285,33
1.2243781999999999,3.7456412000000006,5.937995,34
0.55334014,3.5255349999999996,5.782058,34
0.5801985,3.3815032999999994,5.64341,34
0.7103073000000001,3.1764402,5.521285,34
1.2243781999999999,3.7456412000000006,5.937995,35
0.55334014,3.5255349999999996,5.782058,35
0.5801985,3.3815032999999994,5.64341,35
0.7103073000000001,3.1764402,5.521285,35
1.2243781999999999,3.7456412000000006,5.937995,36
0.55334014,3.5255349999999996,5.782058,36
0.5801985,3.3815032999999994,5.64341,36
0.7103073000000001,3.1764402,5.521285,36
1.2243781999999999,3.7456412000000006,5.937995,37
0.55334014,3.5255349999999996,5.782058,37
0.5801985,3.3815032999999994,5.64341,37
0.7103073000000001,3.1764402,5.521285,37
1.2243781999999999,3.7456412000000006,5.937995,38
0.55334014,3.5255349999999996,5.782058,38
0.5801985,3.3815032999999994,5.64341,38
0.7103073000000001,3.1764402,5.521285,38
1.2243781999999999,3.7456412000000006,5.937995,39
0.55334014,3.5255349999999996,5.782058,39
0.5801985,3.3815032999999994,5.64341,39
0.7103073000000001,3.1764402,5.521285,39
1.2243781999999999,3.7456412000000006,5.937995,40
0.55334014,3.5255349999999996,5.782058,40
0.5801985,3.3815032999999994,5.64341,40
0.7103073000000001,3.1764402,5.521285,40
1.2243781999999999,3.7456412000000006,5.937995,41
0.55334014,3.5255349999999996,5.782058,41
0.5801985,3.3815032999999994,5.64341,41
0.7103073000000001,3.1764402,5.521285,41
1.2243781999999999,3.7456412000000006,5.937995,42
0.55334014,3.5255349999999996,5.782058,42
0.5801985,3.3815032999999994,5.64341,42
0.7103073000000001,3.1764402,5.521285,42
1.2243781999999999,3.7456412000000006,5.937995,43
0.55334014,3.5255349999999996,5.782058,43
0.5801985,3.3815032999999994,5.64341,43
0.7103073000000001,3.1764402,5.521285,43
1.2243781999999999,3.7456412000000006,5.937995,44
0.55334014,3.5255349999999996,5.782058,44
0.5801985,3.3815032999999994,5.64341,44
0.7103073000000001,3.1764402,5.521285,44
1.2243781999999999,3.7456412000000006,5.937995,45
0.55334014,3.5255349999999996,5.782058,45
0.5801985,3.3815032999999994,5.64341,45
0.7103073000000001,3.1764402,5.521285,45
1.2243781999999999,3.7456412000000006,5.937995,46
0.55334014,3.5255349999999996,5.782058,46
0.5801985,3.3815032999999994,5.64341,46
0.7103073000000001,3.1764402,5.521285,46
1.2243781999999999,3.7456412000000006,5.937995,47
0.55334014,3.5255349999999996,5.782058,47
0.5801985,3.3815032999999994,5.64341,47
0.7103073000000001,3.1764402,5.521285,47
1.2243781999999999,3.7456412000000006,5.937995,48
0.55334014,3.5255349999999996,5.782058,48
0.5801985,3.3815032999999994,5.64341,48
0.7103073000000001,3.1764402,5.521285,48
1.2243781999999999,3.7456412000000006,5.937995,49
0.55334014,3.5255349999999996,5.782058,49
0.5801985,3.3815032999999994,5.64341,49
0.7103073000000001,3.1764402,5.521285,49
1.2243781999999999,3.7456412000000006,5.937995,50
0.55334014,3.5255349999999996,5.782058,50
0.5801985,3.3815032999999994,5.64341,50
0.7103073000000001,3.1764402,5.521285,50
1.2243781999999999,3.7456412000000006,5.937995,51
0.55334014,3.5255349999999996,5.782058,51
0.5801985,3.3815032999999994,5.64341,51
0.7103073000000001,3.1764402,5.521285,51
1.2243781999999999,3.7456412000000006,5.937995,52
0.55334014,3.5255349999999996,5.782058,52
0.5801985,3.3815032999999994,5.64341,52
0.7103073000000001,3.1764402,5.521285,52
1.2243781999999999,3.7456412000000006,5.937995,53
0.55334014,3.5255349999999996,5.782058,53
0.5801985,3.3815032999999994,5.64341,53
0.7103073000000001,3.1764402,5.521285,53
1.2243781999999999,3.7456412000000006,5.937995,54
0.55334014,3.5255349999999996,5.782058,54
0.5801985,3.3815032999999994,5.64341,54
0.7103073000000001,3.1764402,5.521285,54
1.2243781999999999,3.7456412000000006,5.937995,55
0.55334014,3.5255349999999996,5.782058,55
0.5801985,3.3815032999999994,5.64341,55
0.7103073000000001,3.1764402,5.521285,55
1.2243781999999999,3.7456412000000006,5.937995,56
0.55334014,3.5255349999999996,5.782058,56
0.5801985,3.3815032999999994,5.64341,56
0.7103073000000001,3.1764402,5.521285,56
1.2243781999999999,3.7456412000000006,5.937995,57
0.55334014,3.5255349999999996,5.782058,57
0.5801985,3.3815032999999994,5.64341,57
0.7103073000000001,3.1764402,5.521285,57
1.2243781999999999,3.7456412000000006,5.937995,58
0.55334014,3.5255349999999996,5.782058,58
0.5801985,3.3815032999999994,5.64341,58
0.7103073000000001,3.1764402,5.521285,58
1.2243781999999999,3.7456412000000006,5.937995,59
0.55334014,3.5255349999999996,5.782058,59
0.5801985,3.3815032999999994,5.64341,59
0.7103073000000001,3.1764402,5.521285,59
1.2243781999999999,3.7456412000000006,5.937995,60
0.55334014,3.5255349999999996,5.782058,60
0.5801985,3.3815032999999994,5.64341,60
0.7103073000000001,3.1764402,5.521285,60
1.2243781999999999,3.7456412000000006,5.937995,61
0.55334014,3.5255349999999996,5.782058,61
0.5801985,3.3815032999999994,5.64341,61
0.7103073000000001,3.1764402,5.521285,61
1.2243781999999999,3.7456412000000006,5.937995,62
0.55334014,3.5255349999999996,5.782058,62
0.5801985,3.3815032999999994,5.64341,62
0.7103073000000001,3.1764402,5.521285,62
1.2243781999999999,3.7456412000000006,5.937995,63
0.55334014,3.5255349999999996,5.782058,63
0.5801985,3.3815032999999994,5.64341,63
0.7103073000000001,3.1764402,5.521285,63
1.2243781999999999,3.7456412000000006,5.937995,64
0.55334014,3.5255349999999996,5.782058,64
0.5801985,3.3815032999999994,5.64341,64
0.7103073000000001,3.1764402,5.521285,64
1.2243781999999999,3.7456412000000006,5.937995,65
0.55334014,3.5255349999999996,5.782058,65
0.5801985,3.3815032999999994,5.64341,65
0.7103073000000001,3.1764402,5.521285,65
1.2243781999999999,3.7456412000000006,5.937995,66
0.55334014,3.5255349999999996,5.782058,66
0.5801985,3.3815032999999994,5.64341,66
0.7103073000000001,3.1764402,5.521285,66
1.2243781999999999,3.7456412000000006,5.937995,67
0.55334014,3.5255349999999996,5.782058,67
0.5801985,3.3815032999999994,5.64341,67
0.7103073000000001,3.1764402,5.521285,67
1.2243781999999999,3.7456412000000006,5.937995,68
0.55334014,3.5255349999999996,5.782058,68
0.5801985,3.3815032999999994,5.64341,68
0.7103073000000001,3.1764402,5.521285,68
1.2243781999999999,3.7456412000000006,5.937995,69
0.55334014,3.5255349999999996,5.782058,69
0.5801985,3.3815032999999994,5.64341,69
0.7103073000000001,3.1764402,5.521285,69
1.2243781999999999,3.7456412000000006,5.937995,70
0.55334014,3.5255349999999996,5.782058,70
0.5801985,3.3815032999999994,5.64341,70
0.7103073000000001,3.1764402,5.521285,70
1.2243781999999999,3.7456412000000006,5.937995,71
0.55334014,3.5255349999999996,5.782058,71
0.5801985,3.3815032999999994,5.64341,71
0.7103073000000001,3.1764402,5.521285,71
1.2243781999999999,3.7456412000000006,5.937995,72
0.55334014,3.5255349999999996,5.782058,72
0.5801985,3.3815032999999994,5.64341,72
0.7103073000000001,3.1764402,5.521285,72
1.2243781999999999,3.7456412000000006,5.937995,73
0.55334014,3.5255349999999996,5.782058,73
0.5801985,3.3815032999999994,5.64341,73
0.7103073000000001,3.1764402,5.521285,73
1.2243781999999999,3.7456412000000006,5.937995,74
0.55334014,3.5255349999999996,5.782058,74
0.5801985,3.3815032999999994,5.64341,74
0.7103073000000001,3.1764402,5.521285,74
1.2243781999999999,3.7456412000000006,5.937995,75
0.55334014,3.5255349999999996,5.782058,75
0.5801985,3.3815032999999994,5.64341,75
0.7103073000000001,3.1764402,5.521285,75
1.2243781999999999,3.7456412000000006,5.937995,76
0.55334014,3.5255349999999996,5.782058,76
0.5801985,3.3815032999999994,5.64341,76
0.7103073000000001,3.1764402,5.521285,76
1.2243781999999999,3.7456412000000006,5.937995,77
0.55334014,3.5255349999999996,5.782058,77
0.5801985,3.3815032999999994,5.64341,77
0.7103073000000001,3.1764402,5.521285,77
1.2243781999999999,3.7456412000000006,5.937995,78
0.55334014,3.5255349999999996,5.782058,78
0.5801985,3.3815032999999994,5.64341,78
0.7103073000000001,3.1764402,5.521285,78
1.2243781999999999,3.7456412000000006,5.937995,79
0.55334014,3.5255349999999996,5.782058,79
0.5801985,3.3815032999999994,5.64341,79
0.7103073000000001,3.1764402,5.521285,79
1.2243781999999999,3.7456412000000006,5.937995,80
0.55334014,3.5255349999999996,5.782058,80
0.5801985,3.3815032999999994,5.64341,80
0.7103073000000001,3.1764402,5.521285,80
1.2243781999999999,3.7456412000000006,5.937995,81
0.55334014,3.5255349999999996,5.782058,81
0.5801985,3.3815032999999994,5.64341,81
0.7103073000000001,3.1764402,5.521285,81
1.2243781999999999,3.7456412000000006,5.937995,82
0.55334014,3.5255349999999996,5.782058,82
0.5801985,3.3815032999999994,5.64341,82
0.7103073000000001,3.1764402,5.521285,82
1.2243781999999999,3.7456412000000006,5.937995,83
0.55334014,3.5255349999999996,5.782058,83
0.5801985,3.3815032999999994,5.64341,83
0.7103073000000001,3.1764402,5.521285,83
1.2243781999999999,3.7456412000000006,5.937995,84
0.55334014,3.5255349999999996,5.782058,84
0.5801985,3.3815032999999994,5.64341,84
0.7103073000000001,3.1764402,5.521285,84
1.2243781999999999,3.7456412000000006,5.937995,85
0.55334014,3.5255349999999996,5.782058,85
0.5801985,3.3815032999999994,5.64341,85
0.7103073000000001,3.1764402,5.521285,85
1.2243781999999999,3.7456412000000006,5.937995,86
0.55334014,3.5255349999999996,5.782058,86
0.5801985,3.3815032999999994,5.64341,86
0.7103073000000001,3.1764402,5.521285,86
1.2243781999999999,3.7456412000000006,5.937995,87
0.55334014,3.5255349999999996,5.782058,87
0.5801985,3.3815032999999994,5.64341,87
0.7103073000000001,3.1764402,5.521285,87
1.2243781999999999,3.7456412000000006,5.937995,88
0.55334014,3.5255349999999996,5.782058,88
0.5801985,3.3815032999999994,5.64341,88
0.7103073000000001,3.1764402,5.521285,88
1.2243781999999999,3.7456412000000006,5.937995,89
0.55334014,3.5255349999999996,5.782058,89
0.5801985,3.3815032999999994,5.64341,89
0.7103073000000001,3.1764402,5.521285,89
1.2243781999999999,3.7456412000000006,5.937995,90
0.55334014,3.5255349999999996,5.782058,90
0.5801985,3.3815032999999994,5.64341,90
0.7103073000000001,3.1764402,5.521285,90
1.2243781999999999,3.7456412000000006,5.937995,91
0.55334014,3.5255349999999996,5.782058,91
0.5801985,3.3815032999999994,5.64341,91
0.7103073000000001,3.1764402,5.521285,91
1.2243781999999999,3.7456412000000006,5.937995,92
0.55334014,3.5255349999999996,5.782058,92
0.5801985,3.3815032999999994,5.64341,92
0.7103073000000001,3.1764402,5.521285,92
1.2243781999999999,3.7456412000000006,5.937995,93
0.55334014,3.5255349999999996,5.782058,93
0.5801985,3.3815032999999994,5.64341,93
0.7103073000000001,3.1764402,5.521285,93
1.2243781999999999,3.7456412000000006,5.937995,94
0.55334014,3.5255349999999996,5.782058,94
0.5801985,3.3815032999999994,5.64341,94
0.7103073000000001,3.1764402,5.521285,94
1.2243781999999999,3.7456412000000006,5.937995,95
0.55334014,3.5255349999999996,5.782058,95
0.5801985,3.3815032999999994,5.64341,95
0.7103073000000001,3.1764402,5.521285,95
1.2243781999999999,3.7456412000000006,5.937995,96
0.55334014,3.5255349999999996,5.782058,96
0.5801985,3.3815032999999994,5.64341,96
0.7103073000000001,3.1764402,5.521285,96
1.2243781999999999,3.7456412000000006,5.937995,97
0.55334014,3.5255349999999996,5.782058,97
0.5801985,3.3815032999999994,5.64341,97
0.7103073000000001,3.1764402,5.521285,97
1.2243781999999999,3.7456412000000006,5.937995,98
0.55334014,3.5255349999999996,5.782058,98
0.5801985,3.3815032999999994,5.64341,98
0.7103073000000001,3.1764402,5.521285,98
1.2243781999999999,3.7456412000000006,5.937995,99
0.55334014,3.5255349999999996,5.782058,99
0.5801985,3.3815032999999994,5.64341,99
0.7103073000000001,3.1764402,5.521285,99
1.2243781999999999,3.7456412000000006,5.937995,100
0.55334014,3.5255349999999996,5.782058,100
0.5801985,3.3815032999999994,5.64341,100
0.7103073000000001,3.1764402,5.521285,100
1.2243781999999999,3.7456412000000006,5.937995,101
0.55334014,3.5255349999999996,5.782058,101
0.5801985,3.3815032999999994,5.64341,101
0.7103073000000001,3.1764402,5.521285,101
