NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.45726803,3.7445752999999997,5.9416137,34
0.18414171,3.9161212,6.0417542,34
0.42354396,3.9227218999999995,6.0332584,34
1.5329038000000001,3.3630164,5.7350974,35
0.45726803,3.7445752999999997,5.9416137,35
0.18414171,3.9161212,6.0417542,35
0.42354396,3.9227218999999995,6.0332584,35
1.5329038000000001,3.3630164,5.7350974,36
0.45726803,3.7445752999999997,5.9416137,36
0.18414171,3.9161212,6.0417542,36
0.42354396,3.9227218999999995,6.0332584,36
1.5329038000000001,3.3630164,5.7350974,37
0.45726803,3.7445752999999997,5.9416137,37
0.18414171,3.9161212,6.0417542,37
0.42354396,3.9227218999999995,6.0332584,37
1.5329038000000001,3.3630164,5.7350974,38
0.45726803,3.7445752999999997,5.9416137,38
0.18414171,3.9161212,6.0417542,38
0.42354396,3.9227218999999995,6.0332584,38
1.5329038000000001,3.3630164,5.7350974,39
0.45726803,3.7445752999999997,5.9416137,39
0.18414171,3.9161212,6.0417542,39
0.42354396,3.9227218999999995,6.0332584,39
1.5329038000000001,3.3630164,5.7350974,40
0.45726803,3.7445752999999997,5.9416137,40
0.18414171,3.9161212,6.0417542,40
0.42354396,3.9227218999999995,6.0332584,40
1.5329038000000001,3.3630164,5.7350974,41
0.45726803,3.7445752999999997,5.9416137,41
0.18414171,3.9161212,6.0417542,41
0.42354396,3.9227218999999995,6.0332584,41
1.5329038000000001,3.3630164,5.7350974,42
0.45726803,3.7445752999999997,5.9416137,42
0.18414171,3.9161212,6.0417542,42
0.42354396,3.9227218999999995,6.0332584,42
1.5329038000000001,3.3630164,5.7350974,43
0.45726803,3.7445752999999997,5.9416137,43
0.18414171,3.9161212,6.0417542,43
0.42354396,3.9227218999999995,6.0332584,43
1.5329038000000001,3.3630164,5.7350974,44
0.45726803,3.7445752999999997,5.9416137,44
0.18414171,3.9161212,6.0417542,44
0.42354396,3.9227218999999995,6.0332584,44
1.5329038000000001,3.3630164,5.7350974,45
0.45726803,3.7445752999999997,5.9416137,45
0.18414171,3.9161212,6.0417542,45
0.42354396,3.9227218999999995,6.0332584,45
1.5329038000000001,3.3630164,5.7350974,46
0.45726803,3.7445752999999997,5.9416137,46
0.18414171,3.9161212,6.0417542,46
0.42354396,3.9227218999999995,6.0332584,46
1.5329038000000001,3.3630164,5.7350974,47
0.45726803,3.7445752999999997,5.9416137,47
0.18414171,3.9161212,6.0417542,47
0.42354396,3.9227218999999995,6.0332584,47
1.5329038000000001,3.3630164,5.7350974,48
0.45726803,3.7445752999999997,5.9416137,48
0.18414171,3.9161212,6.0417542,48
0.42354396,3.9227218999999995,6.0332584,48
1.5329038000000001,3.3630164,5.7350974,49
0.45726803,3.7445752999999997,5.9416137,49
0.18414171,3.9161212,6.0417542,49
0.42354396,3.9227218999999995,6.0332584,49
1.5329038000000001,3.3630164,5.7350974,50
0.45726803,3.7445752999999997,5.9416137,50
0.18414171,3.9161212,6.0417542,50
0.42354396,3.9227218999999995,6.0332584,50
1.5329038000000001,3.3630164,5.7350974,51
0.45726803,3.7445752999999997,5.9416137,51
0.18414171,3.9161212,6.0417542,51
0.42354396,3.9227218999999995,6.0332584,51
1.5329038000000001,3.3630164,5.7350974,52
0.45726803,3.7445752999999997,5.9416137,52
0.18414171,3.9161212,6.0417542,52
0.42354396,3.9227218999999995,6.0332584,52
1.5329038000000001,3.3630164,5.7350974,53
0.45726803,3.7445752999999997,5.9416137,53
0.18414171,3.9161212,6.0417542,53
0.42354396,3.9227218999999995,6.0332584,53
1.5329038000000001,3.3630164,5.7350974,54
0.45726803,3.7445752999999997,5.9416137,54
0.18414171,3.9161212,6.0417542,54
0.42354396,3.9227218999999995,6.0332584,54
1.5329038000000001,3.3630164,5.7350974,55
0.45726803,3.7445752999999997,5.9416137,55
0.18414171,3.9161212,6.0417542,55
0.42354396,3.9227218999999995,6.0332584,55
1.5329038000000001,3.3630164,5.7350974,56
0.45726803,3.7445752999999997,5.9416137,56
0.18414171,3.9161212,6.0417542,56
0.42354396,3.9227218999999995,6.0332584,56
1.5329038000000001,3.3630164,5.7350974,57
0.45726803,3.7445752999999997,5.9416137,57
0.18414171,3.9161212,6.0417542,57
0.42354396,3.9227218999999995,6.0332584,57
1.5329038000000001,3.3630164,5.7350974,58
0.45726803,3.7445752999999997,5.9416137,58
0.18414171,3.9161212,6.0417542,58
0.42354396,3.9227218999999995,6.0332584,58
1.5329038000000001,3.3630164,5.7350974,59
0.45726803,3.7445752999999997,5.9416137,59
0.18414171,3.9161212,6.0417542,59
0.42354396,3.9227218999999995,6.0332584,59
1.5329038000000001,3.3630164,5.7350974,60
0.45726803,3.7445752999999997,5.9416137,60
0.18414171,3.9161212,6.0417542,60
0.42354396,3.9227218999999995,6.0332584,60
1.5329038000000001,3.3630164,5.7350974,61
0.45726803,3.7445752999999997,5.9416137,61
0.18414171,3.9161212,6.0417542,61
0.42354396,3.9227218999999995,6.0332584,61
1.5329038000000001,3.3630164,5.7350974,62
0.45726803,3.7445752999999997,5.9416137,62
0.18414171,3.9161212,6.0417542,62
0.42354396,3.9227218999999995,6.0332584,62
1.5329038000000001,3.3630164,5.7350974,63
0.45726803,3.7445752999999997,5.9416137,63
0.18414171,3.9161212,6.0417542,63
0.42354396,3.9227218999999995,6.0332584,63
1.5329038000000001,3.3630164,5.7350974,64
0.45726803,3.7445752999999997,5.9416137,64
0.18414171,3.9161212,6.0417542,64
0.42354396,3.9227218999999995,6.0332584,64
1.5329038000000001,3.3630164,5.7350974,65
0.45726803,3.7445752999999997,5.9416137,65
0.18414171,3.9161212,6.0417542,65
0.42354396,3.9227218999999995,6.0332584,65
1.5329038000000001,3.3630164,5.7350974,66
0.45726803,3.7445752999999997,5.9416137,66
0.18414171,3.9161212,6.0417542,66
0.42354396,3.9227218999999995,6.0332584,66
1.5329038000000001,3.3630164,5.7350974,67
0.45726803,3.7445752999999997,5.9416137,67
0.18414171,3.9161212,6.0417542,67
0.42354396,3.9227218999999995,6.0332584,67
1.5329038000000001,3.3630164,5.7350974,68
0.45726803,3.7445752999999997,5.9416137,68
0.18414171,3.9161212,6.0417542,68
0.42354396,3.9227218999999995,6.0332584,68
1.5329038000000001,3.3630164,5.7350974,69
0.45726803,3.7445752999999997,5.9416137,69
0.18414171,3.9161212,6.0417542,69
0.42354396,3.9227218999999995,6.0332584,69
1.5329038000000001,3.3630164,5.7350974,70
0.45726803,3.7445752999999997,5.9416137,70
0.18414171,3.9161212,6.0417542,70
0.42354396,3.9227218999999995,6.0332584,70
1.5329038000000001,3.3630164,5.7350974,71
0.45726803,3.7445752999999997,5.9416137,71
0.18414171,3.9161212,6.0417542,71
0.42354396,3.9227218999999995,6.0332584,71
1.5329038000000001,3.3630164,5.7350974,72
0.45726803,3.7445752999999997,5.9416137,72
0.18414171,3.9161212,6.0417542,72
0.42354396,3.9227218999999995,6.0332584,72
1.5329038000000001,3.3630164,5.7350974,73
0.45726803,3.7445752999999997,5.9416137,73
0.18414171,3.9161212,6.0417542,73
0.42354396,3.9227218999999995,6.0332584,73
1.5329038000000001,3.3630164,5.7350974,74
0.45726803,3.7445752999999997,5.9416137,74
0.18414171,3.9161212,6.0417542,74
0.42354396,3.9227218999999995,6.0332584,74
1.5329038000000001,3.3630164,5.7350974,75
0.45726803,3.7445752999999997,5.9416137,75
0.18414171,3.9161212,6.0417542,75
0.42354396,3.9227218999999995,6.0332584,75
1.5329038000000001,3.3630164,5.7350974,76
0.45726803,3.7445752999999997,5.9416137,76
0.18414171,3.9161212,6.0417542,76
0.42354396,3.9227218999999995,6.0332584,76
1.5329038000000001,3.3630164,5.7350974,77
0.45726803,3.7445752999999997,5.9416137,77
0.18414171,3.9161212,6.0417542,77
0.42354396,3.9227218999999995,6.0332584,77
1.5329038000000001,3.3630164,5.7350974,78
0.45726803,3.7445752999999997,5.9416137,78
0.18414171,3.9161212,6.0417542,78
0.42354396,3.9227218999999995,6.0332584,78
1.5329038000000001,3.3630164,5.7350974,79
0.45726803,3.7445752999999997,5.9416137,79
0.18414171,3.9161212,6.0417542,79
0.42354396,3.9227218999999995,6.0332584,79
1.5329038000000001,3.3630164,5.7350974,80
0.45726803,3.7445752999999997,5.9416137,80
0.18414171,3.9161212,6.0417542,80
0.42354396,3.9227218999999995,6.0332584,80
1.5329038000000001,3.3630164,5.7350974,81
0.45726803,3.7445752999999997,5.9416137,81
0.18414171,3.9161212,6.0417542,81
0.42354396,3.9227218999999995,6.0332584,81
1.5329038000000001,3.3630164,5.7350974,82
0.45726803,3.7445752999999997,5.9416137,82
0.18414171,3.9161212,6.0417542,82
0.42354396,3.9227218999999995,6.0332584,82
1.5329038000000001,3.3630164,5.7350974,83
0.45726803,3.7445752999999997,5.9416137,83
0.18414171,3.9161212,6.0417542,83
0.42354396,3.9227218999999995,6.0332584,83
1.5329038000000001,3.3630164,5.7350974,84
0.45726803,3.7445752999999997,5.9416137,84
0.18414171,3.9161212,6.0417542,84
0.42354396,3.9227218999999995,6.0332584,84
1.5329038000000001,3.3630164,5.7350974,85
0.45726803,3.7445752999999997,5.9416137,85
0.18414171,3.9161212,6.0417542,85
0.42354396,3.9227218999999995,6.0332584,85
1.5329038000000001,3.3630164,5.7350974,86
0.45726803,3.7445752999999997,5.9416137,86
0.18414171,3.9161212,6.0417542,86
0.42354396,3.9227218999999995,6.0332584,86
1.5329038000000001,3.3630164,5.7350974,87
0.45726803,3.7445752999999997,5.9416137,87
0.18414171,3.9161212,6.0417542,87
0.42354396,3.9227218999999995,6.0332584,87
1.5329038000000001,3.3630164,5.7350974,88
0.45726803,3.7445752999999997,5.9416137,88
0.18414171,3.9161212,6.0417542,88
0.42354396,3.9227218999999995,6.0332584,88
1.5329038000000001,3.3630164,5.7350974,89
0.45726803,3.7445752999999997,5.9416137,89
0.18414171,3.9161212,6.0417542,89
0.42354396,3.9227218999999995,6.0332584,89
1.5329038000000001,3.3630164,5.7350974,90
0.45726803,3.7445752999999997,5.9416137,90
0.18414171,3.9161212,6.0417542,90
0.42354396,3.9227218999999995,6.0332584,90
1.5329038000000001,3.3630164,5.7350974,91
0.45726803,3.7445752999999997,5.9416137,91
0.18414171,3.9161212,6.0417542,91
0.42354396,3.9227218999999995,6.0332584,91
1.5329038000000001,3.3630164,5.7350974,92
0.45726803,3.7445752999999997,5.9416137,92
0.18414171,3.9161212,6.0417542,92
0.42354396,3.9227218999999995,6.0332584,92
1.5329038000000001,3.3630164,5.7350974,93
0.45726803,3.7445752999999997,5.9416137,93
0.18414171,3.9161212,6.0417542,93
0.42354396,3.9227218999999995,6.0332584,93
1.5329038000000001,3.3630164,5.7350974,94
0.45726803,3.7445752999999997,5.9416137,94
0.18414171,3.9161212,6.0417542,94
0.42354396,3.9227218999999995,6.0332584,94
1.5329038000000001,3.3630164,5.7350974,95
0.45726803,3.7445752999999997,5.9416137,95
0.18414171,3.9161212,6.0417542,95
0.42354396,3.9227218999999995,6.0332584,95
1.5329038000000001,3.3630164,5.7350974,96
0.45726803,3.7445752999999997,5.9416137,96
0.18414171,3.9161212,6.0417542,96
0.42354396,3.9227218999999995,6.0332584,96
1.5329038000000001,3.3630164,5.7350974,97
0.45726803,3.7445752999999997,5.9416137,97
0.18414171,3.9161212,6.0417542,97
0.42354396,3.9227218999999995,6.0332584,97
1.5329038000000001,3.3630164,5.7350974,98
0.45726803,3.7445752999999997,5.9416137,98
0.18414171,3.9161212,6.0417542,98
0.42354396,3.9227218999999995,6.0332584,98
1.5329038000000001,3.3630164,5.7350974,99
0.45726803,3.7445752999999997,5.9416137,99
0.18414171,3.9161212,6.0417542,99
0.42354396,3.9227218999999995,6.0332584,99
1.5329038000000001,3.3630164,5.7350974,100
0.45726803,3.7445752999999997,5.9416137,100
0.18414171,3.9161212,6.0417542,100
0.42354396,3.9227218999999995,6.0332584,100
1.5329038000000001,3.3630164,5.7350974,101
0.45726803,3.7445752999999997,5.9416137,101
0.18414171,3.9161212,6.0417542,101
0.42354396,3.9227218999999995,6.0332584,101
