NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
0.66915375,3.1527142999999995,5.690357700000001
0.8362853000000001,3.0709,5.812447
0.745581,3.0752962000000004,5.747558000000001
0.8711426999999999,2.8988132,5.684304
