NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.745581,3.0752962000000004,5.747558000000001,34
0.8711426999999999,2.8988132,5.684304,34
0.66915375,3.1527142999999995,5.690357700000001,35
0.8362853000000001,3.0709,5.812447,35
0.745581,3.0752962000000004,5.747558000000001,35
0.8711426999999999,2.8988132,5.684304,35
0.66915375,3.1527142999999995,5.690357700000001,36
0.8362853000000001,3.0709,5.812447,36
0.745581,3.0752962000000004,5.747558000000001,36
0.8711426999999999,2.8988132,5.684304,36
0.66915375,3.1527142999999995,5.690357700000001,37
0.8362853000000001,3.0709,5.812447,37
0.745581,3.0752962000000004,5.747558000000001,37
0.8711426999999999,2.8988132,5.684304,37
0.66915375,3.1527142999999995,5.690357700000001,38
0.8362853000000001,3.0709,5.812447,38
0.745581,3.0752962000000004,5.747558000000001,38
0.8711426999999999,2.8988132,5.684304,38
0.66915375,3.1527142999999995,5.690357700000001,39
0.8362853000000001,3.0709,5.812447,39
0.745581,3.0752962000000004,5.747558000000001,39
0.8711426999999999,2.8988132,5.684304,39
0.66915375,3.1527142999999995,5.690357700000001,40
0.8362853000000001,3.0709,5.812447,40
0.745581,3.0752962000000004,5.747558000000001,40
0.8711426999999999,2.8988132,5.684304,40
0.66915375,3.1527142999999995,5.690357700000001,41
0.8362853000000001,3.0709,5.812447,41
0.745581,3.0752962000000004,5.747558000000001,41
0.8711426999999999,2.8988132,5.684304,41
0.66915375,3.1527142999999995,5.690357700000001,42
0.8362853000000001,3.0709,5.812447,42
0.745581,3.0752962000000004,5.747558000000001,42
0.8711426999999999,2.8988132,5.684304,42
0.66915375,3.1527142999999995,5.690357700000001,43
0.8362853000000001,3.0709,5.812447,43
0.745581,3.0752962000000004,5.747558000000001,43
0.8711426999999999,2.8988132,5.684304,43
0.66915375,3.1527142999999995,5.690357700000001,44
0.8362853000000001,3.0709,5.812447,44
0.745581,3.0752962000000004,5.747558000000001,44
0.8711426999999999,2.8988132,5.684304,44
0.66915375,3.1527142999999995,5.690357700000001,45
0.8362853000000001,3.0709,5.812447,45
0.745581,3.0752962000000004,5.747558000000001,45
0.8711426999999999,2.8988132,5.684304,45
0.66915375,3.1527142999999995,5.690357700000001,46
0.8362853000000001,3.0709,5.812447,46
0.745581,3.0752962000000004,5.747558000000001,46
0.8711426999999999,2.8988132,5.684304,46
0.66915375,3.1527142999999995,5.690357700000001,47
0.8362853000000001,3.0709,5.812447,47
0.745581,3.0752962000000004,5.747558000000001,47
0.8711426999999999,2.8988132,5.684304,47
0.66915375,3.1527142999999995,5.690357700000001,48
0.8362853000000001,3.0709,5.812447,48
0.745581,3.0752962000000004,5.747558000000001,48
0.8711426999999999,2.8988132,5.684304,48
0.66915375,3.1527142999999995,5.690357700000001,49
0.8362853000000001,3.0709,5.812447,49
0.745581,3.0752962000000004,5.747558000000001,49
0.8711426999999999,2.8988132,5.684304,49
0.66915375,3.1527142999999995,5.690357700000001,50
0.8362853000000001,3.0709,5.812447,50
0.745581,3.0752962000000004,5.747558000000001,50
0.8711426999999999,2.8988132,5.684304,50
0.66915375,3.1527142999999995,5.690357700000001,51
0.8362853000000001,3.0709,5.812447,51
0.745581,3.0752962000000004,5.747558000000001,51
0.8711426999999999,2.8988132,5.684304,51
0.66915375,3.1527142999999995,5.690357700000001,52
0.8362853000000001,3.0709,5.812447,52
0.745581,3.0752962000000004,5.747558000000001,52
0.8711426999999999,2.8988132,5.684304,52
0.66915375,3.1527142999999995,5.690357700000001,53
0.8362853000000001,3.0709,5.812447,53
0.745581,3.0752962000000004,5.747558000000001,53
0.8711426999999999,2.8988132,5.684304,53
0.66915375,3.1527142999999995,5.690357700000001,54
0.8362853000000001,3.0709,5.812447,54
0.745581,3.0752962000000004,5.747558000000001,54
0.8711426999999999,2.8988132,5.684304,54
0.66915375,3.1527142999999995,5.690357700000001,55
0.8362853000000001,3.0709,5.812447,55
0.745581,3.0752962000000004,5.747558000000001,55
0.8711426999999999,2.8988132,5.684304,55
0.66915375,3.1527142999999995,5.690357700000001,56
0.8362853000000001,3.0709,5.812447,56
0.745581,3.0752962000000004,5.747558000000001,56
0.8711426999999999,2.8988132,5.684304,56
0.66915375,3.1527142999999995,5.690357700000001,57
0.8362853000000001,3.0709,5.812447,57
0.745581,3.0752962000000004,5.747558000000001,57
0.8711426999999999,2.8988132,5.684304,57
0.66915375,3.1527142999999995,5.690357700000001,58
0.8362853000000001,3.0709,5.812447,58
0.745581,3.0752962000000004,5.747558000000001,58
0.8711426999999999,2.8988132,5.684304,58
0.66915375,3.1527142999999995,5.690357700000001,59
0.8362853000000001,3.0709,5.812447,59
0.745581,3.0752962000000004,5.747558000000001,59
0.8711426999999999,2.8988132,5.684304,59
0.66915375,3.1527142999999995,5.690357700000001,60
0.8362853000000001,3.0709,5.812447,60
0.745581,3.0752962000000004,5.747558000000001,60
0.8711426999999999,2.8988132,5.684304,60
0.66915375,3.1527142999999995,5.690357700000001,61
0.8362853000000001,3.0709,5.812447,61
0.745581,3.0752962000000004,5.747558000000001,61
0.8711426999999999,2.8988132,5.684304,61
0.66915375,3.1527142999999995,5.690357700000001,62
0.8362853000000001,3.0709,5.812447,62
0.745581,3.0752962000000004,5.747558000000001,62
0.8711426999999999,2.8988132,5.684304,62
0.66915375,3.1527142999999995,5.690357700000001,63
0.8362853000000001,3.0709,5.812447,63
0.745581,3.0752962000000004,5.747558000000001,63
0.8711426999999999,2.8988132,5.684304,63
0.66915375,3.1527142999999995,5.690357700000001,64
0.8362853000000001,3.0709,5.812447,64
0.745581,3.0752962000000004,5.747558000000001,64
0.8711426999999999,2.8988132,5.684304,64
0.66915375,3.1527142999999995,5.690357700000001,65
0.8362853000000001,3.0709,5.812447,65
0.745581,3.0752962000000004,5.747558000000001,65
0.8711426999999999,2.8988132,5.684304,65
0.66915375,3.1527142999999995,5.690357700000001,66
0.8362853000000001,3.0709,5.812447,66
0.745581,3.0752962000000004,5.747558000000001,66
0.8711426999999999,2.8988132,5.684304,66
0.66915375,3.1527142999999995,5.690357700000001,67
0.8362853000000001,3.0709,5.812447,67
0.745581,3.0752962000000004,5.747558000000001,67
0.8711426999999999,2.8988132,5.684304,67
0.66915375,3.1527142999999995,5.690357700000001,68
0.8362853000000001,3.0709,5.812447,68
0.745581,3.0752962000000004,5.747558000000001,68
0.8711426999999999,2.8988132,5.684304,68
0.66915375,3.1527142999999995,5.690357700000001,69
0.8362853000000001,3.0709,5.812447,69
0.745581,3.0752962000000004,5.747558000000001,69
0.8711426999999999,2.8988132,5.684304,69
0.66915375,3.1527142999999995,5.690357700000001,70
0.8362853000000001,3.0709,5.812447,70
0.745581,3.0752962000000004,5.747558000000001,70
0.8711426999999999,2.8988132,5.684304,70
0.66915375,3.1527142999999995,5.690357700000001,71
0.8362853000000001,3.0709,5.812447,71
0.745581,3.0752962000000004,5.747558000000001,71
0.8711426999999999,2.8988132,5.684304,71
0.66915375,3.1527142999999995,5.690357700000001,72
0.8362853000000001,3.0709,5.812447,72
0.745581,3.0752962000000004,5.747558000000001,72
0.8711426999999999,2.8988132,5.684304,72
0.66915375,3.1527142999999995,5.690357700000001,73
0.8362853000000001,3.0709,5.812447,73
0.745581,3.0752962000000004,5.747558000000001,73
0.8711426999999999,2.8988132,5.684304,73
0.66915375,3.1527142999999995,5.690357700000001,74
0.8362853000000001,3.0709,5.812447,74
0.745581,3.0752962000000004,5.747558000000001,74
0.8711426999999999,2.8988132,5.684304,74
0.66915375,3.1527142999999995,5.690357700000001,75
0.8362853000000001,3.0709,5.812447,75
0.745581,3.0752962000000004,5.747558000000001,75
0.8711426999999999,2.8988132,5.684304,75
0.66915375,3.1527142999999995,5.690357700000001,76
0.8362853000000001,3.0709,5.812447,76
0.745581,3.0752962000000004,5.747558000000001,76
0.8711426999999999,2.8988132,5.684304,76
0.66915375,3.1527142999999995,5.690357700000001,77
0.8362853000000001,3.0709,5.812447,77
0.745581,3.0752962000000004,5.747558000000001,77
0.8711426999999999,2.8988132,5.684304,77
0.66915375,3.1527142999999995,5.690357700000001,78
0.8362853000000001,3.0709,5.812447,78
0.745581,3.0752962000000004,5.747558000000001,78
0.8711426999999999,2.8988132,5.684304,78
0.66915375,3.1527142999999995,5.690357700000001,79
0.8362853000000001,3.0709,5.812447,79
0.745581,3.0752962000000004,5.747558000000001,79
0.8711426999999999,2.8988132,5.684304,79
0.66915375,3.1527142999999995,5.690357700000001,80
0.8362853000000001,3.0709,5.812447,80
0.745581,3.0752962000000004,5.747558000000001,80
0.8711426999999999,2.8988132,5.684304,80
0.66915375,3.1527142999999995,5.690357700000001,81
0.8362853000000001,3.0709,5.812447,81
0.745581,3.0752962000000004,5.747558000000001,81
0.8711426999999999,2.8988132,5.684304,81
0.66915375,3.1527142999999995,5.690357700000001,82
0.8362853000000001,3.0709,5.812447,82
0.745581,3.0752962000000004,5.747558000000001,82
0.8711426999999999,2.8988132,5.684304,82
0.66915375,3.1527142999999995,5.690357700000001,83
0.8362853000000001,3.0709,5.812447,83
0.745581,3.0752962000000004,5.747558000000001,83
0.8711426999999999,2.8988132,5.684304,83
0.66915375,3.1527142999999995,5.690357700000001,84
0.8362853000000001,3.0709,5.812447,84
0.745581,3.0752962000000004,5.747558000000001,84
0.8711426999999999,2.8988132,5.684304,84
0.66915375,3.1527142999999995,5.690357700000001,85
0.8362853000000001,3.0709,5.812447,85
0.745581,3.0752962000000004,5.747558000000001,85
0.8711426999999999,2.8988132,5.684304,85
0.66915375,3.1527142999999995,5.690357700000001,86
0.8362853000000001,3.0709,5.812447,86
0.745581,3.0752962000000004,5.747558000000001,86
0.8711426999999999,2.8988132,5.684304,86
0.66915375,3.1527142999999995,5.690357700000001,87
0.8362853000000001,3.0709,5.812447,87
0.745581,3.0752962000000004,5.747558000000001,87
0.8711426999999999,2.8988132,5.684304,87
0.66915375,3.1527142999999995,5.690357700000001,88
0.8362853000000001,3.0709,5.812447,88
0.745581,3.0752962000000004,5.747558000000001,88
0.8711426999999999,2.8988132,5.684304,88
0.66915375,3.1527142999999995,5.690357700000001,89
0.8362853000000001,3.0709,5.812447,89
0.745581,3.0752962000000004,5.747558000000001,89
0.8711426999999999,2.8988132,5.684304,89
0.66915375,3.1527142999999995,5.690357700000001,90
0.8362853000000001,3.0709,5.812447,90
0.745581,3.0752962000000004,5.747558000000001,90
0.8711426999999999,2.8988132,5.684304,90
0.66915375,3.1527142999999995,5.690357700000001,91
0.8362853000000001,3.0709,5.812447,91
0.745581,3.0752962000000004,5.747558000000001,91
0.8711426999999999,2.8988132,5.684304,91
0.66915375,3.1527142999999995,5.690357700000001,92
0.8362853000000001,3.0709,5.812447,92
0.745581,3.0752962000000004,5.747558000000001,92
0.8711426999999999,2.8988132,5.684304,92
0.66915375,3.1527142999999995,5.690357700000001,93
0.8362853000000001,3.0709,5.812447,93
0.745581,3.0752962000000004,5.747558000000001,93
0.8711426999999999,2.8988132,5.684304,93
0.66915375,3.1527142999999995,5.690357700000001,94
0.8362853000000001,3.0709,5.812447,94
0.745581,3.0752962000000004,5.747558000000001,94
0.8711426999999999,2.8988132,5.684304,94
0.66915375,3.1527142999999995,5.690357700000001,95
0.8362853000000001,3.0709,5.812447,95
0.745581,3.0752962000000004,5.747558000000001,95
0.8711426999999999,2.8988132,5.684304,95
0.66915375,3.1527142999999995,5.690357700000001,96
0.8362853000000001,3.0709,5.812447,96
0.745581,3.0752962000000004,5.747558000000001,96
0.8711426999999999,2.8988132,5.684304,96
0.66915375,3.1527142999999995,5.690357700000001,97
0.8362853000000001,3.0709,5.812447,97
0.745581,3.0752962000000004,5.747558000000001,97
0.8711426999999999,2.8988132,5.684304,97
0.66915375,3.1527142999999995,5.690357700000001,98
0.8362853000000001,3.0709,5.812447,98
0.745581,3.0752962000000004,5.747558000000001,98
0.8711426999999999,2.8988132,5.684304,98
0.66915375,3.1527142999999995,5.690357700000001,99
0.8362853000000001,3.0709,5.812447,99
0.745581,3.0752962000000004,5.747558000000001,99
0.8711426999999999,2.8988132,5.684304,99
0.66915375,3.1527142999999995,5.690357700000001,100
0.8362853000000001,3.0709,5.812447,100
0.745581,3.0752962000000004,5.747558000000001,100
0.8711426999999999,2.8988132,5.684304,100
0.66915375,3.1527142999999995,5.690357700000001,101
0.8362853000000001,3.0709,5.812447,101
0.745581,3.0752962000000004,5.747558000000001,101
0.8711426999999999,2.8988132,5.684304,101
