NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.03997306,3.2733187999999998,5.932106500000001,25
0.11117114,3.2116065,5.826446499999999,25
-0.008949773000000001,3.5461001000000003,6.1139197,25
0.092732064,3.6017022000000005,6.201333,25
0.03997306,3.2733187999999998,5.932106500000001,26
0.11117114,3.2116065,5.826446499999999,26
-0.008949773000000001,3.5461001000000003,6.1139197,26
0.092732064,3.6017022000000005,6.201333,26
0.03997306,3.2733187999999998,5.932106500000001,27
0.11117114,3.2116065,5.826446499999999,27
-0.008949773000000001,3.5461001000000003,6.1139197,27
0.092732064,3.6017022000000005,6.201333,27
0.03997306,3.2733187999999998,5.932106500000001,28
0.11117114,3.2116065,5.826446499999999,28
-0.008949773000000001,3.5461001000000003,6.1139197,28
0.092732064,3.6017022000000005,6.201333,28
0.03997306,3.2733187999999998,5.932106500000001,29
0.11117114,3.2116065,5.826446499999999,29
-0.008949773000000001,3.5461001000000003,6.1139197,29
0.092732064,3.6017022000000005,6.201333,29
0.03997306,3.2733187999999998,5.932106500000001,30
0.11117114,3.2116065,5.826446499999999,30
-0.008949773000000001,3.5461001000000003,6.1139197,30
0.092732064,3.6017022000000005,6.201333,30
0.03997306,3.2733187999999998,5.932106500000001,31
0.11117114,3.2116065,5.826446499999999,31
-0.008949773000000001,3.5461001000000003,6.1139197,31
0.092732064,3.6017022000000005,6.201333,31
0.03997306,3.2733187999999998,5.932106500000001,32
0.11117114,3.2116065,5.826446499999999,32
-0.008949773000000001,3.5461001000000003,6.1139197,32
0.092732064,3.6017022000000005,6.201333,32
0.03997306,3.2733187999999998,5.932106500000001,33
0.11117114,3.2116065,5.826446499999999,33
-0.008949773000000001,3.5461001000000003,6.1139197,33
0.092732064,3.6017022000000005,6.201333,33
0.03997306,3.2733187999999998,5.932106500000001,34
0.11117114,3.2116065,5.826446499999999,34
-0.008949773000000001,3.5461001000000003,6.1139197,34
0.092732064,3.6017022000000005,6.201333,34
0.03997306,3.2733187999999998,5.932106500000001,35
0.11117114,3.2116065,5.826446499999999,35
-0.008949773000000001,3.5461001000000003,6.1139197,35
0.092732064,3.6017022000000005,6.201333,35
0.03997306,3.2733187999999998,5.932106500000001,36
0.11117114,3.2116065,5.826446499999999,36
-0.008949773000000001,3.5461001000000003,6.1139197,36
0.092732064,3.6017022000000005,6.201333,36
0.03997306,3.2733187999999998,5.932106500000001,37
0.11117114,3.2116065,5.826446499999999,37
-0.008949773000000001,3.5461001000000003,6.1139197,37
0.092732064,3.6017022000000005,6.201333,37
0.03997306,3.2733187999999998,5.932106500000001,38
0.11117114,3.2116065,5.826446499999999,38
-0.008949773000000001,3.5461001000000003,6.1139197,38
0.092732064,3.6017022000000005,6.201333,38
0.03997306,3.2733187999999998,5.932106500000001,39
0.11117114,3.2116065,5.826446499999999,39
-0.008949773000000001,3.5461001000000003,6.1139197,39
0.092732064,3.6017022000000005,6.201333,39
0.03997306,3.2733187999999998,5.932106500000001,40
0.11117114,3.2116065,5.826446499999999,40
-0.008949773000000001,3.5461001000000003,6.1139197,40
0.092732064,3.6017022000000005,6.201333,40
0.03997306,3.2733187999999998,5.932106500000001,41
0.11117114,3.2116065,5.826446499999999,41
-0.008949773000000001,3.5461001000000003,6.1139197,41
0.092732064,3.6017022000000005,6.201333,41
0.03997306,3.2733187999999998,5.932106500000001,42
0.11117114,3.2116065,5.826446499999999,42
-0.008949773000000001,3.5461001000000003,6.1139197,42
0.092732064,3.6017022000000005,6.201333,42
0.03997306,3.2733187999999998,5.932106500000001,43
0.11117114,3.2116065,5.826446499999999,43
-0.008949773000000001,3.5461001000000003,6.1139197,43
0.092732064,3.6017022000000005,6.201333,43
0.03997306,3.2733187999999998,5.932106500000001,44
0.11117114,3.2116065,5.826446499999999,44
-0.008949773000000001,3.5461001000000003,6.1139197,44
0.092732064,3.6017022000000005,6.201333,44
0.03997306,3.2733187999999998,5.932106500000001,45
0.11117114,3.2116065,5.826446499999999,45
-0.008949773000000001,3.5461001000000003,6.1139197,45
0.092732064,3.6017022000000005,6.201333,45
0.03997306,3.2733187999999998,5.932106500000001,46
0.11117114,3.2116065,5.826446499999999,46
-0.008949773000000001,3.5461001000000003,6.1139197,46
0.092732064,3.6017022000000005,6.201333,46
0.03997306,3.2733187999999998,5.932106500000001,47
0.11117114,3.2116065,5.826446499999999,47
-0.008949773000000001,3.5461001000000003,6.1139197,47
0.092732064,3.6017022000000005,6.201333,47
0.03997306,3.2733187999999998,5.932106500000001,48
0.11117114,3.2116065,5.826446499999999,48
-0.008949773000000001,3.5461001000000003,6.1139197,48
0.092732064,3.6017022000000005,6.201333,48
0.03997306,3.2733187999999998,5.932106500000001,49
0.11117114,3.2116065,5.826446499999999,49
-0.008949773000000001,3.5461001000000003,6.1139197,49
0.092732064,3.6017022000000005,6.201333,49
0.03997306,3.2733187999999998,5.932106500000001,50
0.11117114,3.2116065,5.826446499999999,50
-0.008949773000000001,3.5461001000000003,6.1139197,50
0.092732064,3.6017022000000005,6.201333,50
0.03997306,3.2733187999999998,5.932106500000001,51
0.11117114,3.2116065,5.826446499999999,51
-0.008949773000000001,3.5461001000000003,6.1139197,51
0.092732064,3.6017022000000005,6.201333,51
0.03997306,3.2733187999999998,5.932106500000001,52
0.11117114,3.2116065,5.826446499999999,52
-0.008949773000000001,3.5461001000000003,6.1139197,52
0.092732064,3.6017022000000005,6.201333,52
0.03997306,3.2733187999999998,5.932106500000001,53
0.11117114,3.2116065,5.826446499999999,53
-0.008949773000000001,3.5461001000000003,6.1139197,53
0.092732064,3.6017022000000005,6.201333,53
0.03997306,3.2733187999999998,5.932106500000001,54
0.11117114,3.2116065,5.826446499999999,54
-0.008949773000000001,3.5461001000000003,6.1139197,54
0.092732064,3.6017022000000005,6.201333,54
0.03997306,3.2733187999999998,5.932106500000001,55
0.11117114,3.2116065,5.826446499999999,55
-0.008949773000000001,3.5461001000000003,6.1139197,55
0.092732064,3.6017022000000005,6.201333,55
0.03997306,3.2733187999999998,5.932106500000001,56
0.11117114,3.2116065,5.826446499999999,56
-0.008949773000000001,3.5461001000000003,6.1139197,56
0.092732064,3.6017022000000005,6.201333,56
0.03997306,3.2733187999999998,5.932106500000001,57
0.11117114,3.2116065,5.826446499999999,57
-0.008949773000000001,3.5461001000000003,6.1139197,57
0.092732064,3.6017022000000005,6.201333,57
0.03997306,3.2733187999999998,5.932106500000001,58
0.11117114,3.2116065,5.826446499999999,58
-0.008949773000000001,3.5461001000000003,6.1139197,58
0.092732064,3.6017022000000005,6.201333,58
0.03997306,3.2733187999999998,5.932106500000001,59
0.11117114,3.2116065,5.826446499999999,59
-0.008949773000000001,3.5461001000000003,6.1139197,59
0.092732064,3.6017022000000005,6.201333,59
0.03997306,3.2733187999999998,5.932106500000001,60
0.11117114,3.2116065,5.826446499999999,60
-0.008949773000000001,3.5461001000000003,6.1139197,60
0.092732064,3.6017022000000005,6.201333,60
0.03997306,3.2733187999999998,5.932106500000001,61
0.11117114,3.2116065,5.826446499999999,61
-0.008949773000000001,3.5461001000000003,6.1139197,61
0.092732064,3.6017022000000005,6.201333,61
0.03997306,3.2733187999999998,5.932106500000001,62
0.11117114,3.2116065,5.826446499999999,62
-0.008949773000000001,3.5461001000000003,6.1139197,62
0.092732064,3.6017022000000005,6.201333,62
0.03997306,3.2733187999999998,5.932106500000001,63
0.11117114,3.2116065,5.826446499999999,63
-0.008949773000000001,3.5461001000000003,6.1139197,63
0.092732064,3.6017022000000005,6.201333,63
0.03997306,3.2733187999999998,5.932106500000001,64
0.11117114,3.2116065,5.826446499999999,64
-0.008949773000000001,3.5461001000000003,6.1139197,64
0.092732064,3.6017022000000005,6.201333,64
0.03997306,3.2733187999999998,5.932106500000001,65
0.11117114,3.2116065,5.826446499999999,65
-0.008949773000000001,3.5461001000000003,6.1139197,65
0.092732064,3.6017022000000005,6.201333,65
0.03997306,3.2733187999999998,5.932106500000001,66
0.11117114,3.2116065,5.826446499999999,66
-0.008949773000000001,3.5461001000000003,6.1139197,66
0.092732064,3.6017022000000005,6.201333,66
0.03997306,3.2733187999999998,5.932106500000001,67
0.11117114,3.2116065,5.826446499999999,67
-0.008949773000000001,3.5461001000000003,6.1139197,67
0.092732064,3.6017022000000005,6.201333,67
0.03997306,3.2733187999999998,5.932106500000001,68
0.11117114,3.2116065,5.826446499999999,68
-0.008949773000000001,3.5461001000000003,6.1139197,68
0.092732064,3.6017022000000005,6.201333,68
0.03997306,3.2733187999999998,5.932106500000001,69
0.11117114,3.2116065,5.826446499999999,69
-0.008949773000000001,3.5461001000000003,6.1139197,69
0.092732064,3.6017022000000005,6.201333,69
0.03997306,3.2733187999999998,5.932106500000001,70
0.11117114,3.2116065,5.826446499999999,70
-0.008949773000000001,3.5461001000000003,6.1139197,70
0.092732064,3.6017022000000005,6.201333,70
0.03997306,3.2733187999999998,5.932106500000001,71
0.11117114,3.2116065,5.826446499999999,71
-0.008949773000000001,3.5461001000000003,6.1139197,71
0.092732064,3.6017022000000005,6.201333,71
0.03997306,3.2733187999999998,5.932106500000001,72
0.11117114,3.2116065,5.826446499999999,72
-0.008949773000000001,3.5461001000000003,6.1139197,72
0.092732064,3.6017022000000005,6.201333,72
0.03997306,3.2733187999999998,5.932106500000001,73
0.11117114,3.2116065,5.826446499999999,73
-0.008949773000000001,3.5461001000000003,6.1139197,73
0.092732064,3.6017022000000005,6.201333,73
0.03997306,3.2733187999999998,5.932106500000001,74
0.11117114,3.2116065,5.826446499999999,74
-0.008949773000000001,3.5461001000000003,6.1139197,74
0.092732064,3.6017022000000005,6.201333,74
0.03997306,3.2733187999999998,5.932106500000001,75
0.11117114,3.2116065,5.826446499999999,75
-0.008949773000000001,3.5461001000000003,6.1139197,75
0.092732064,3.6017022000000005,6.201333,75
0.03997306,3.2733187999999998,5.932106500000001,76
0.11117114,3.2116065,5.826446499999999,76
-0.008949773000000001,3.5461001000000003,6.1139197,76
0.092732064,3.6017022000000005,6.201333,76
0.03997306,3.2733187999999998,5.932106500000001,77
0.11117114,3.2116065,5.826446499999999,77
-0.008949773000000001,3.5461001000000003,6.1139197,77
0.092732064,3.6017022000000005,6.201333,77
0.03997306,3.2733187999999998,5.932106500000001,78
0.11117114,3.2116065,5.826446499999999,78
-0.008949773000000001,3.5461001000000003,6.1139197,78
0.092732064,3.6017022000000005,6.201333,78
0.03997306,3.2733187999999998,5.932106500000001,79
0.11117114,3.2116065,5.826446499999999,79
-0.008949773000000001,3.5461001000000003,6.1139197,79
0.092732064,3.6017022000000005,6.201333,79
0.03997306,3.2733187999999998,5.932106500000001,80
0.11117114,3.2116065,5.826446499999999,80
-0.008949773000000001,3.5461001000000003,6.1139197,80
0.092732064,3.6017022000000005,6.201333,80
0.03997306,3.2733187999999998,5.932106500000001,81
0.11117114,3.2116065,5.826446499999999,81
-0.008949773000000001,3.5461001000000003,6.1139197,81
0.092732064,3.6017022000000005,6.201333,81
0.03997306,3.2733187999999998,5.932106500000001,82
0.11117114,3.2116065,5.826446499999999,82
-0.008949773000000001,3.5461001000000003,6.1139197,82
0.092732064,3.6017022000000005,6.201333,82
0.03997306,3.2733187999999998,5.932106500000001,83
0.11117114,3.2116065,5.826446499999999,83
-0.008949773000000001,3.5461001000000003,6.1139197,83
0.092732064,3.6017022000000005,6.201333,83
0.03997306,3.2733187999999998,5.932106500000001,84
0.11117114,3.2116065,5.826446499999999,84
-0.008949773000000001,3.5461001000000003,6.1139197,84
0.092732064,3.6017022000000005,6.201333,84
0.03997306,3.2733187999999998,5.932106500000001,85
0.11117114,3.2116065,5.826446499999999,85
-0.008949773000000001,3.5461001000000003,6.1139197,85
0.092732064,3.6017022000000005,6.201333,85
0.03997306,3.2733187999999998,5.932106500000001,86
0.11117114,3.2116065,5.826446499999999,86
-0.008949773000000001,3.5461001000000003,6.1139197,86
0.092732064,3.6017022000000005,6.201333,86
0.03997306,3.2733187999999998,5.932106500000001,87
0.11117114,3.2116065,5.826446499999999,87
-0.008949773000000001,3.5461001000000003,6.1139197,87
0.092732064,3.6017022000000005,6.201333,87
0.03997306,3.2733187999999998,5.932106500000001,88
0.11117114,3.2116065,5.826446499999999,88
-0.008949773000000001,3.5461001000000003,6.1139197,88
0.092732064,3.6017022000000005,6.201333,88
0.03997306,3.2733187999999998,5.932106500000001,89
0.11117114,3.2116065,5.826446499999999,89
-0.008949773000000001,3.5461001000000003,6.1139197,89
0.092732064,3.6017022000000005,6.201333,89
0.03997306,3.2733187999999998,5.932106500000001,90
0.11117114,3.2116065,5.826446499999999,90
-0.008949773000000001,3.5461001000000003,6.1139197,90
0.092732064,3.6017022000000005,6.201333,90
0.03997306,3.2733187999999998,5.932106500000001,91
0.11117114,3.2116065,5.826446499999999,91
-0.008949773000000001,3.5461001000000003,6.1139197,91
0.092732064,3.6017022000000005,6.201333,91
0.03997306,3.2733187999999998,5.932106500000001,92
0.11117114,3.2116065,5.826446499999999,92
-0.008949773000000001,3.5461001000000003,6.1139197,92
0.092732064,3.6017022000000005,6.201333,92
0.03997306,3.2733187999999998,5.932106500000001,93
0.11117114,3.2116065,5.826446499999999,93
-0.008949773000000001,3.5461001000000003,6.1139197,93
0.092732064,3.6017022000000005,6.201333,93
0.03997306,3.2733187999999998,5.932106500000001,94
0.11117114,3.2116065,5.826446499999999,94
-0.008949773000000001,3.5461001000000003,6.1139197,94
0.092732064,3.6017022000000005,6.201333,94
0.03997306,3.2733187999999998,5.932106500000001,95
0.11117114,3.2116065,5.826446499999999,95
-0.008949773000000001,3.5461001000000003,6.1139197,95
0.092732064,3.6017022000000005,6.201333,95
0.03997306,3.2733187999999998,5.932106500000001,96
0.11117114,3.2116065,5.826446499999999,96
-0.008949773000000001,3.5461001000000003,6.1139197,96
0.092732064,3.6017022000000005,6.201333,96
0.03997306,3.2733187999999998,5.932106500000001,97
0.11117114,3.2116065,5.826446499999999,97
-0.008949773000000001,3.5461001000000003,6.1139197,97
0.092732064,3.6017022000000005,6.201333,97
0.03997306,3.2733187999999998,5.932106500000001,98
0.11117114,3.2116065,5.826446499999999,98
-0.008949773000000001,3.5461001000000003,6.1139197,98
0.092732064,3.6017022000000005,6.201333,98
0.03997306,3.2733187999999998,5.932106500000001,99
0.11117114,3.2116065,5.826446499999999,99
-0.008949773000000001,3.5461001000000003,6.1139197,99
0.092732064,3.6017022000000005,6.201333,99
0.03997306,3.2733187999999998,5.932106500000001,100
0.11117114,3.2116065,5.826446499999999,100
-0.008949773000000001,3.5461001000000003,6.1139197,100
0.092732064,3.6017022000000005,6.201333,100
0.03997306,3.2733187999999998,5.932106500000001,101
0.11117114,3.2116065,5.826446499999999,101
-0.008949773000000001,3.5461001000000003,6.1139197,101
0.092732064,3.6017022000000005,6.201333,101
