NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.07740795,3.7007440000000003,6.277903599999999,15
0.007154265999999999,3.5521796,6.1096463,15
0.52467114,2.9013534,5.6115010000000005,16
-0.17782657,3.2665450000000003,5.833831299999999,16
-0.07740795,3.7007440000000003,6.277903599999999,16
0.007154265999999999,3.5521796,6.1096463,16
0.52467114,2.9013534,5.6115010000000005,17
-0.17782657,3.2665450000000003,5.833831299999999,17
-0.07740795,3.7007440000000003,6.277903599999999,17
0.007154265999999999,3.5521796,6.1096463,17
0.52467114,2.9013534,5.6115010000000005,18
-0.17782657,3.2665450000000003,5.833831299999999,18
-0.07740795,3.7007440000000003,6.277903599999999,18
0.007154265999999999,3.5521796,6.1096463,18
0.52467114,2.9013534,5.6115010000000005,19
-0.17782657,3.2665450000000003,5.833831299999999,19
-0.07740795,3.7007440000000003,6.277903599999999,19
0.007154265999999999,3.5521796,6.1096463,19
0.52467114,2.9013534,5.6115010000000005,20
-0.17782657,3.2665450000000003,5.833831299999999,20
-0.07740795,3.7007440000000003,6.277903599999999,20
0.007154265999999999,3.5521796,6.1096463,20
0.52467114,2.9013534,5.6115010000000005,21
-0.17782657,3.2665450000000003,5.833831299999999,21
-0.07740795,3.7007440000000003,6.277903599999999,21
0.007154265999999999,3.5521796,6.1096463,21
0.52467114,2.9013534,5.6115010000000005,22
-0.17782657,3.2665450000000003,5.833831299999999,22
-0.07740795,3.7007440000000003,6.277903599999999,22
0.007154265999999999,3.5521796,6.1096463,22
0.52467114,2.9013534,5.6115010000000005,23
-0.17782657,3.2665450000000003,5.833831299999999,23
-0.07740795,3.7007440000000003,6.277903599999999,23
0.007154265999999999,3.5521796,6.1096463,23
0.52467114,2.9013534,5.6115010000000005,24
-0.17782657,3.2665450000000003,5.833831299999999,24
-0.07740795,3.7007440000000003,6.277903599999999,24
0.007154265999999999,3.5521796,6.1096463,24
0.52467114,2.9013534,5.6115010000000005,25
-0.17782657,3.2665450000000003,5.833831299999999,25
-0.07740795,3.7007440000000003,6.277903599999999,25
0.007154265999999999,3.5521796,6.1096463,25
0.52467114,2.9013534,5.6115010000000005,26
-0.17782657,3.2665450000000003,5.833831299999999,26
-0.07740795,3.7007440000000003,6.277903599999999,26
0.007154265999999999,3.5521796,6.1096463,26
0.52467114,2.9013534,5.6115010000000005,27
-0.17782657,3.2665450000000003,5.833831299999999,27
-0.07740795,3.7007440000000003,6.277903599999999,27
0.007154265999999999,3.5521796,6.1096463,27
0.52467114,2.9013534,5.6115010000000005,28
-0.17782657,3.2665450000000003,5.833831299999999,28
-0.07740795,3.7007440000000003,6.277903599999999,28
0.007154265999999999,3.5521796,6.1096463,28
0.52467114,2.9013534,5.6115010000000005,29
-0.17782657,3.2665450000000003,5.833831299999999,29
-0.07740795,3.7007440000000003,6.277903599999999,29
0.007154265999999999,3.5521796,6.1096463,29
0.52467114,2.9013534,5.6115010000000005,30
-0.17782657,3.2665450000000003,5.833831299999999,30
-0.07740795,3.7007440000000003,6.277903599999999,30
0.007154265999999999,3.5521796,6.1096463,30
0.52467114,2.9013534,5.6115010000000005,31
-0.17782657,3.2665450000000003,5.833831299999999,31
-0.07740795,3.7007440000000003,6.277903599999999,31
0.007154265999999999,3.5521796,6.1096463,31
0.52467114,2.9013534,5.6115010000000005,32
-0.17782657,3.2665450000000003,5.833831299999999,32
-0.07740795,3.7007440000000003,6.277903599999999,32
0.007154265999999999,3.5521796,6.1096463,32
0.52467114,2.9013534,5.6115010000000005,33
-0.17782657,3.2665450000000003,5.833831299999999,33
-0.07740795,3.7007440000000003,6.277903599999999,33
0.007154265999999999,3.5521796,6.1096463,33
0.52467114,2.9013534,5.6115010000000005,34
-0.17782657,3.2665450000000003,5.833831299999999,34
-0.07740795,3.7007440000000003,6.277903599999999,34
0.007154265999999999,3.5521796,6.1096463,34
0.52467114,2.9013534,5.6115010000000005,35
-0.17782657,3.2665450000000003,5.833831299999999,35
-0.07740795,3.7007440000000003,6.277903599999999,35
0.007154265999999999,3.5521796,6.1096463,35
0.52467114,2.9013534,5.6115010000000005,36
-0.17782657,3.2665450000000003,5.833831299999999,36
-0.07740795,3.7007440000000003,6.277903599999999,36
0.007154265999999999,3.5521796,6.1096463,36
0.52467114,2.9013534,5.6115010000000005,37
-0.17782657,3.2665450000000003,5.833831299999999,37
-0.07740795,3.7007440000000003,6.277903599999999,37
0.007154265999999999,3.5521796,6.1096463,37
0.52467114,2.9013534,5.6115010000000005,38
-0.17782657,3.2665450000000003,5.833831299999999,38
-0.07740795,3.7007440000000003,6.277903599999999,38
0.007154265999999999,3.5521796,6.1096463,38
0.52467114,2.9013534,5.6115010000000005,39
-0.17782657,3.2665450000000003,5.833831299999999,39
-0.07740795,3.7007440000000003,6.277903599999999,39
0.007154265999999999,3.5521796,6.1096463,39
0.52467114,2.9013534,5.6115010000000005,40
-0.17782657,3.2665450000000003,5.833831299999999,40
-0.07740795,3.7007440000000003,6.277903599999999,40
0.007154265999999999,3.5521796,6.1096463,40
0.52467114,2.9013534,5.6115010000000005,41
-0.17782657,3.2665450000000003,5.833831299999999,41
-0.07740795,3.7007440000000003,6.277903599999999,41
0.007154265999999999,3.5521796,6.1096463,41
0.52467114,2.9013534,5.6115010000000005,42
-0.17782657,3.2665450000000003,5.833831299999999,42
-0.07740795,3.7007440000000003,6.277903599999999,42
0.007154265999999999,3.5521796,6.1096463,42
0.52467114,2.9013534,5.6115010000000005,43
-0.17782657,3.2665450000000003,5.833831299999999,43
-0.07740795,3.7007440000000003,6.277903599999999,43
0.007154265999999999,3.5521796,6.1096463,43
0.52467114,2.9013534,5.6115010000000005,44
-0.17782657,3.2665450000000003,5.833831299999999,44
-0.07740795,3.7007440000000003,6.277903599999999,44
0.007154265999999999,3.5521796,6.1096463,44
0.52467114,2.9013534,5.6115010000000005,45
-0.17782657,3.2665450000000003,5.833831299999999,45
-0.07740795,3.7007440000000003,6.277903599999999,45
0.007154265999999999,3.5521796,6.1096463,45
0.52467114,2.9013534,5.6115010000000005,46
-0.17782657,3.2665450000000003,5.833831299999999,46
-0.07740795,3.7007440000000003,6.277903599999999,46
0.007154265999999999,3.5521796,6.1096463,46
0.52467114,2.9013534,5.6115010000000005,47
-0.17782657,3.2665450000000003,5.833831299999999,47
-0.07740795,3.7007440000000003,6.277903599999999,47
0.007154265999999999,3.5521796,6.1096463,47
0.52467114,2.9013534,5.6115010000000005,48
-0.17782657,3.2665450000000003,5.833831299999999,48
-0.07740795,3.7007440000000003,6.277903599999999,48
0.007154265999999999,3.5521796,6.1096463,48
0.52467114,2.9013534,5.6115010000000005,49
-0.17782657,3.2665450000000003,5.833831299999999,49
-0.07740795,3.7007440000000003,6.277903599999999,49
0.007154265999999999,3.5521796,6.1096463,49
0.52467114,2.9013534,5.6115010000000005,50
-0.17782657,3.2665450000000003,5.833831299999999,50
-0.07740795,3.7007440000000003,6.277903599999999,50
0.007154265999999999,3.5521796,6.1096463,50
0.52467114,2.9013534,5.6115010000000005,51
-0.17782657,3.2665450000000003,5.833831299999999,51
-0.07740795,3.7007440000000003,6.277903599999999,51
0.007154265999999999,3.5521796,6.1096463,51
0.52467114,2.9013534,5.6115010000000005,52
-0.17782657,3.2665450000000003,5.833831299999999,52
-0.07740795,3.7007440000000003,6.277903599999999,52
0.007154265999999999,3.5521796,6.1096463,52
0.52467114,2.9013534,5.6115010000000005,53
-0.17782657,3.2665450000000003,5.833831299999999,53
-0.07740795,3.7007440000000003,6.277903599999999,53
0.007154265999999999,3.5521796,6.1096463,53
0.52467114,2.9013534,5.6115010000000005,54
-0.17782657,3.2665450000000003,5.833831299999999,54
-0.07740795,3.7007440000000003,6.277903599999999,54
0.007154265999999999,3.5521796,6.1096463,54
0.52467114,2.9013534,5.6115010000000005,55
-0.17782657,3.2665450000000003,5.833831299999999,55
-0.07740795,3.7007440000000003,6.277903599999999,55
0.007154265999999999,3.5521796,6.1096463,55
0.52467114,2.9013534,5.6115010000000005,56
-0.17782657,3.2665450000000003,5.833831299999999,56
-0.07740795,3.7007440000000003,6.277903599999999,56
0.007154265999999999,3.5521796,6.1096463,56
0.52467114,2.9013534,5.6115010000000005,57
-0.17782657,3.2665450000000003,5.833831299999999,57
-0.07740795,3.7007440000000003,6.277903599999999,57
0.007154265999999999,3.5521796,6.1096463,57
0.52467114,2.9013534,5.6115010000000005,58
-0.17782657,3.2665450000000003,5.833831299999999,58
-0.07740795,3.7007440000000003,6.277903599999999,58
0.007154265999999999,3.5521796,6.1096463,58
0.52467114,2.9013534,5.6115010000000005,59
-0.17782657,3.2665450000000003,5.833831299999999,59
-0.07740795,3.7007440000000003,6.277903599999999,59
0.007154265999999999,3.5521796,6.1096463,59
0.52467114,2.9013534,5.6115010000000005,60
-0.17782657,3.2665450000000003,5.833831299999999,60
-0.07740795,3.7007440000000003,6.277903599999999,60
0.007154265999999999,3.5521796,6.1096463,60
0.52467114,2.9013534,5.6115010000000005,61
-0.17782657,3.2665450000000003,5.833831299999999,61
-0.07740795,3.7007440000000003,6.277903599999999,61
0.007154265999999999,3.5521796,6.1096463,61
0.52467114,2.9013534,5.6115010000000005,62
-0.17782657,3.2665450000000003,5.833831299999999,62
-0.07740795,3.7007440000000003,6.277903599999999,62
0.007154265999999999,3.5521796,6.1096463,62
0.52467114,2.9013534,5.6115010000000005,63
-0.17782657,3.2665450000000003,5.833831299999999,63
-0.07740795,3.7007440000000003,6.277903599999999,63
0.007154265999999999,3.5521796,6.1096463,63
0.52467114,2.9013534,5.6115010000000005,64
-0.17782657,3.2665450000000003,5.833831299999999,64
-0.07740795,3.7007440000000003,6.277903599999999,64
0.007154265999999999,3.5521796,6.1096463,64
0.52467114,2.9013534,5.6115010000000005,65
-0.17782657,3.2665450000000003,5.833831299999999,65
-0.07740795,3.7007440000000003,6.277903599999999,65
0.007154265999999999,3.5521796,6.1096463,65
0.52467114,2.9013534,5.6115010000000005,66
-0.17782657,3.2665450000000003,5.833831299999999,66
-0.07740795,3.7007440000000003,6.277903599999999,66
0.007154265999999999,3.5521796,6.1096463,66
0.52467114,2.9013534,5.6115010000000005,67
-0.17782657,3.2665450000000003,5.833831299999999,67
-0.07740795,3.7007440000000003,6.277903599999999,67
0.007154265999999999,3.5521796,6.1096463,67
0.52467114,2.9013534,5.6115010000000005,68
-0.17782657,3.2665450000000003,5.833831299999999,68
-0.07740795,3.7007440000000003,6.277903599999999,68
0.007154265999999999,3.5521796,6.1096463,68
0.52467114,2.9013534,5.6115010000000005,69
-0.17782657,3.2665450000000003,5.833831299999999,69
-0.07740795,3.7007440000000003,6.277903599999999,69
0.007154265999999999,3.5521796,6.1096463,69
0.52467114,2.9013534,5.6115010000000005,70
-0.17782657,3.2665450000000003,5.833831299999999,70
-0.07740795,3.7007440000000003,6.277903599999999,70
0.007154265999999999,3.5521796,6.1096463,70
0.52467114,2.9013534,5.6115010000000005,71
-0.17782657,3.2665450000000003,5.833831299999999,71
-0.07740795,3.7007440000000003,6.277903599999999,71
0.007154265999999999,3.5521796,6.1096463,71
0.52467114,2.9013534,5.6115010000000005,72
-0.17782657,3.2665450000000003,5.833831299999999,72
-0.07740795,3.7007440000000003,6.277903599999999,72
0.007154265999999999,3.5521796,6.1096463,72
0.52467114,2.9013534,5.6115010000000005,73
-0.17782657,3.2665450000000003,5.833831299999999,73
-0.07740795,3.7007440000000003,6.277903599999999,73
0.007154265999999999,3.5521796,6.1096463,73
0.52467114,2.9013534,5.6115010000000005,74
-0.17782657,3.2665450000000003,5.833831299999999,74
-0.07740795,3.7007440000000003,6.277903599999999,74
0.007154265999999999,3.5521796,6.1096463,74
0.52467114,2.9013534,5.6115010000000005,75
-0.17782657,3.2665450000000003,5.833831299999999,75
-0.07740795,3.7007440000000003,6.277903599999999,75
0.007154265999999999,3.5521796,6.1096463,75
0.52467114,2.9013534,5.6115010000000005,76
-0.17782657,3.2665450000000003,5.833831299999999,76
-0.07740795,3.7007440000000003,6.277903599999999,76
0.007154265999999999,3.5521796,6.1096463,76
0.52467114,2.9013534,5.6115010000000005,77
-0.17782657,3.2665450000000003,5.833831299999999,77
-0.07740795,3.7007440000000003,6.277903599999999,77
0.007154265999999999,3.5521796,6.1096463,77
0.52467114,2.9013534,5.6115010000000005,78
-0.17782657,3.2665450000000003,5.833831299999999,78
-0.07740795,3.7007440000000003,6.277903599999999,78
0.007154265999999999,3.5521796,6.1096463,78
0.52467114,2.9013534,5.6115010000000005,79
-0.17782657,3.2665450000000003,5.833831299999999,79
-0.07740795,3.7007440000000003,6.277903599999999,79
0.007154265999999999,3.5521796,6.1096463,79
0.52467114,2.9013534,5.6115010000000005,80
-0.17782657,3.2665450000000003,5.833831299999999,80
-0.07740795,3.7007440000000003,6.277903599999999,80
0.007154265999999999,3.5521796,6.1096463,80
0.52467114,2.9013534,5.6115010000000005,81
-0.17782657,3.2665450000000003,5.833831299999999,81
-0.07740795,3.7007440000000003,6.277903599999999,81
0.007154265999999999,3.5521796,6.1096463,81
0.52467114,2.9013534,5.6115010000000005,82
-0.17782657,3.2665450000000003,5.833831299999999,82
-0.07740795,3.7007440000000003,6.277903599999999,82
0.007154265999999999,3.5521796,6.1096463,82
0.52467114,2.9013534,5.6115010000000005,83
-0.17782657,3.2665450000000003,5.833831299999999,83
-0.07740795,3.7007440000000003,6.277903599999999,83
0.007154265999999999,3.5521796,6.1096463,83
0.52467114,2.9013534,5.6115010000000005,84
-0.17782657,3.2665450000000003,5.833831299999999,84
-0.07740795,3.7007440000000003,6.277903599999999,84
0.007154265999999999,3.5521796,6.1096463,84
0.52467114,2.9013534,5.6115010000000005,85
-0.17782657,3.2665450000000003,5.833831299999999,85
-0.07740795,3.7007440000000003,6.277903599999999,85
0.007154265999999999,3.5521796,6.1096463,85
0.52467114,2.9013534,5.6115010000000005,86
-0.17782657,3.2665450000000003,5.833831299999999,86
-0.07740795,3.7007440000000003,6.277903599999999,86
0.007154265999999999,3.5521796,6.1096463,86
0.52467114,2.9013534,5.6115010000000005,87
-0.17782657,3.2665450000000003,5.833831299999999,87
-0.07740795,3.7007440000000003,6.277903599999999,87
0.007154265999999999,3.5521796,6.1096463,87
0.52467114,2.9013534,5.6115010000000005,88
-0.17782657,3.2665450000000003,5.833831299999999,88
-0.07740795,3.7007440000000003,6.277903599999999,88
0.007154265999999999,3.5521796,6.1096463,88
0.52467114,2.9013534,5.6115010000000005,89
-0.17782657,3.2665450000000003,5.833831299999999,89
-0.07740795,3.7007440000000003,6.277903599999999,89
0.007154265999999999,3.5521796,6.1096463,89
0.52467114,2.9013534,5.6115010000000005,90
-0.17782657,3.2665450000000003,5.833831299999999,90
-0.07740795,3.7007440000000003,6.277903599999999,90
0.007154265999999999,3.5521796,6.1096463,90
0.52467114,2.9013534,5.6115010000000005,91
-0.17782657,3.2665450000000003,5.833831299999999,91
-0.07740795,3.7007440000000003,6.277903599999999,91
0.007154265999999999,3.5521796,6.1096463,91
0.52467114,2.9013534,5.6115010000000005,92
-0.17782657,3.2665450000000003,5.833831299999999,92
-0.07740795,3.7007440000000003,6.277903599999999,92
0.007154265999999999,3.5521796,6.1096463,92
0.52467114,2.9013534,5.6115010000000005,93
-0.17782657,3.2665450000000003,5.833831299999999,93
-0.07740795,3.7007440000000003,6.277903599999999,93
0.007154265999999999,3.5521796,6.1096463,93
0.52467114,2.9013534,5.6115010000000005,94
-0.17782657,3.2665450000000003,5.833831299999999,94
-0.07740795,3.7007440000000003,6.277903599999999,94
0.007154265999999999,3.5521796,6.1096463,94
0.52467114,2.9013534,5.6115010000000005,95
-0.17782657,3.2665450000000003,5.833831299999999,95
-0.07740795,3.7007440000000003,6.277903599999999,95
0.007154265999999999,3.5521796,6.1096463,95
0.52467114,2.9013534,5.6115010000000005,96
-0.17782657,3.2665450000000003,5.833831299999999,96
-0.07740795,3.7007440000000003,6.277903599999999,96
0.007154265999999999,3.5521796,6.1096463,96
0.52467114,2.9013534,5.6115010000000005,97
-0.17782657,3.2665450000000003,5.833831299999999,97
-0.07740795,3.7007440000000003,6.277903599999999,97
0.007154265999999999,3.5521796,6.1096463,97
0.52467114,2.9013534,5.6115010000000005,98
-0.17782657,3.2665450000000003,5.833831299999999,98
-0.07740795,3.7007440000000003,6.277903599999999,98
0.007154265999999999,3.5521796,6.1096463,98
0.52467114,2.9013534,5.6115010000000005,99
-0.17782657,3.2665450000000003,5.833831299999999,99
-0.07740795,3.7007440000000003,6.277903599999999,99
0.007154265999999999,3.5521796,6.1096463,99
0.52467114,2.9013534,5.6115010000000005,100
-0.17782657,3.2665450000000003,5.833831299999999,100
-0.07740795,3.7007440000000003,6.277903599999999,100
0.007154265999999999,3.5521796,6.1096463,100
0.52467114,2.9013534,5.6115010000000005,101
-0.17782657,3.2665450000000003,5.833831299999999,101
-0.07740795,3.7007440000000003,6.277903599999999,101
0.007154265999999999,3.5521796,6.1096463,101
