NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.19451709,0.9623002,2.8679595,37
0.20354882,0.97714776,2.9073849,37
0.83983916,0.9354075000000001,2.8555029999999997,38
0.14963633,0.975295,2.9097395,38
0.19451709,0.9623002,2.8679595,38
0.20354882,0.97714776,2.9073849,38
0.83983916,0.9354075000000001,2.8555029999999997,39
0.14963633,0.975295,2.9097395,39
0.19451709,0.9623002,2.8679595,39
0.20354882,0.97714776,2.9073849,39
0.83983916,0.9354075000000001,2.8555029999999997,40
0.14963633,0.975295,2.9097395,40
0.19451709,0.9623002,2.8679595,40
0.20354882,0.97714776,2.9073849,40
0.83983916,0.9354075000000001,2.8555029999999997,41
0.14963633,0.975295,2.9097395,41
0.19451709,0.9623002,2.8679595,41
0.20354882,0.97714776,2.9073849,41
0.83983916,0.9354075000000001,2.8555029999999997,42
0.14963633,0.975295,2.9097395,42
0.19451709,0.9623002,2.8679595,42
0.20354882,0.97714776,2.9073849,42
0.83983916,0.9354075000000001,2.8555029999999997,43
0.14963633,0.975295,2.9097395,43
0.19451709,0.9623002,2.8679595,43
0.20354882,0.97714776,2.9073849,43
0.83983916,0.9354075000000001,2.8555029999999997,44
0.14963633,0.975295,2.9097395,44
0.19451709,0.9623002,2.8679595,44
0.20354882,0.97714776,2.9073849,44
0.83983916,0.9354075000000001,2.8555029999999997,45
0.14963633,0.975295,2.9097395,45
0.19451709,0.9623002,2.8679595,45
0.20354882,0.97714776,2.9073849,45
0.83983916,0.9354075000000001,2.8555029999999997,46
0.14963633,0.975295,2.9097395,46
0.19451709,0.9623002,2.8679595,46
0.20354882,0.97714776,2.9073849,46
0.83983916,0.9354075000000001,2.8555029999999997,47
0.14963633,0.975295,2.9097395,47
0.19451709,0.9623002,2.8679595,47
0.20354882,0.97714776,2.9073849,47
0.83983916,0.9354075000000001,2.8555029999999997,48
0.14963633,0.975295,2.9097395,48
0.19451709,0.9623002,2.8679595,48
0.20354882,0.97714776,2.9073849,48
0.83983916,0.9354075000000001,2.8555029999999997,49
0.14963633,0.975295,2.9097395,49
0.19451709,0.9623002,2.8679595,49
0.20354882,0.97714776,2.9073849,49
0.83983916,0.9354075000000001,2.8555029999999997,50
0.14963633,0.975295,2.9097395,50
0.19451709,0.9623002,2.8679595,50
0.20354882,0.97714776,2.9073849,50
0.83983916,0.9354075000000001,2.8555029999999997,51
0.14963633,0.975295,2.9097395,51
0.19451709,0.9623002,2.8679595,51
0.20354882,0.97714776,2.9073849,51
0.83983916,0.9354075000000001,2.8555029999999997,52
0.14963633,0.975295,2.9097395,52
0.19451709,0.9623002,2.8679595,52
0.20354882,0.97714776,2.9073849,52
0.83983916,0.9354075000000001,2.8555029999999997,53
0.14963633,0.975295,2.9097395,53
0.19451709,0.9623002,2.8679595,53
0.20354882,0.97714776,2.9073849,53
0.83983916,0.9354075000000001,2.8555029999999997,54
0.14963633,0.975295,2.9097395,54
0.19451709,0.9623002,2.8679595,54
0.20354882,0.97714776,2.9073849,54
0.83983916,0.9354075000000001,2.8555029999999997,55
0.14963633,0.975295,2.9097395,55
0.19451709,0.9623002,2.8679595,55
0.20354882,0.97714776,2.9073849,55
0.83983916,0.9354075000000001,2.8555029999999997,56
0.14963633,0.975295,2.9097395,56
0.19451709,0.9623002,2.8679595,56
0.20354882,0.97714776,2.9073849,56
0.83983916,0.9354075000000001,2.8555029999999997,57
0.14963633,0.975295,2.9097395,57
0.19451709,0.9623002,2.8679595,57
0.20354882,0.97714776,2.9073849,57
0.83983916,0.9354075000000001,2.8555029999999997,58
0.14963633,0.975295,2.9097395,58
0.19451709,0.9623002,2.8679595,58
0.20354882,0.97714776,2.9073849,58
0.83983916,0.9354075000000001,2.8555029999999997,59
0.14963633,0.975295,2.9097395,59
0.19451709,0.9623002,2.8679595,59
0.20354882,0.97714776,2.9073849,59
0.83983916,0.9354075000000001,2.8555029999999997,60
0.14963633,0.975295,2.9097395,60
0.19451709,0.9623002,2.8679595,60
0.20354882,0.97714776,2.9073849,60
0.83983916,0.9354075000000001,2.8555029999999997,61
0.14963633,0.975295,2.9097395,61
0.19451709,0.9623002,2.8679595,61
0.20354882,0.97714776,2.9073849,61
0.83983916,0.9354075000000001,2.8555029999999997,62
0.14963633,0.975295,2.9097395,62
0.19451709,0.9623002,2.8679595,62
0.20354882,0.97714776,2.9073849,62
0.83983916,0.9354075000000001,2.8555029999999997,63
0.14963633,0.975295,2.9097395,63
0.19451709,0.9623002,2.8679595,63
0.20354882,0.97714776,2.9073849,63
0.83983916,0.9354075000000001,2.8555029999999997,64
0.14963633,0.975295,2.9097395,64
0.19451709,0.9623002,2.8679595,64
0.20354882,0.97714776,2.9073849,64
0.83983916,0.9354075000000001,2.8555029999999997,65
0.14963633,0.975295,2.9097395,65
0.19451709,0.9623002,2.8679595,65
0.20354882,0.97714776,2.9073849,65
0.83983916,0.9354075000000001,2.8555029999999997,66
0.14963633,0.975295,2.9097395,66
0.19451709,0.9623002,2.8679595,66
0.20354882,0.97714776,2.9073849,66
0.83983916,0.9354075000000001,2.8555029999999997,67
0.14963633,0.975295,2.9097395,67
0.19451709,0.9623002,2.8679595,67
0.20354882,0.97714776,2.9073849,67
0.83983916,0.9354075000000001,2.8555029999999997,68
0.14963633,0.975295,2.9097395,68
0.19451709,0.9623002,2.8679595,68
0.20354882,0.97714776,2.9073849,68
0.83983916,0.9354075000000001,2.8555029999999997,69
0.14963633,0.975295,2.9097395,69
0.19451709,0.9623002,2.8679595,69
0.20354882,0.97714776,2.9073849,69
0.83983916,0.9354075000000001,2.8555029999999997,70
0.14963633,0.975295,2.9097395,70
0.19451709,0.9623002,2.8679595,70
0.20354882,0.97714776,2.9073849,70
0.83983916,0.9354075000000001,2.8555029999999997,71
0.14963633,0.975295,2.9097395,71
0.19451709,0.9623002,2.8679595,71
0.20354882,0.97714776,2.9073849,71
0.83983916,0.9354075000000001,2.8555029999999997,72
0.14963633,0.975295,2.9097395,72
0.19451709,0.9623002,2.8679595,72
0.20354882,0.97714776,2.9073849,72
0.83983916,0.9354075000000001,2.8555029999999997,73
0.14963633,0.975295,2.9097395,73
0.19451709,0.9623002,2.8679595,73
0.20354882,0.97714776,2.9073849,73
0.83983916,0.9354075000000001,2.8555029999999997,74
0.14963633,0.975295,2.9097395,74
0.19451709,0.9623002,2.8679595,74
0.20354882,0.97714776,2.9073849,74
0.83983916,0.9354075000000001,2.8555029999999997,75
0.14963633,0.975295,2.9097395,75
0.19451709,0.9623002,2.8679595,75
0.20354882,0.97714776,2.9073849,75
0.83983916,0.9354075000000001,2.8555029999999997,76
0.14963633,0.975295,2.9097395,76
0.19451709,0.9623002,2.8679595,76
0.20354882,0.97714776,2.9073849,76
0.83983916,0.9354075000000001,2.8555029999999997,77
0.14963633,0.975295,2.9097395,77
0.19451709,0.9623002,2.8679595,77
0.20354882,0.97714776,2.9073849,77
0.83983916,0.9354075000000001,2.8555029999999997,78
0.14963633,0.975295,2.9097395,78
0.19451709,0.9623002,2.8679595,78
0.20354882,0.97714776,2.9073849,78
0.83983916,0.9354075000000001,2.8555029999999997,79
0.14963633,0.975295,2.9097395,79
0.19451709,0.9623002,2.8679595,79
0.20354882,0.97714776,2.9073849,79
0.83983916,0.9354075000000001,2.8555029999999997,80
0.14963633,0.975295,2.9097395,80
0.19451709,0.9623002,2.8679595,80
0.20354882,0.97714776,2.9073849,80
0.83983916,0.9354075000000001,2.8555029999999997,81
0.14963633,0.975295,2.9097395,81
0.19451709,0.9623002,2.8679595,81
0.20354882,0.97714776,2.9073849,81
0.83983916,0.9354075000000001,2.8555029999999997,82
0.14963633,0.975295,2.9097395,82
0.19451709,0.9623002,2.8679595,82
0.20354882,0.97714776,2.9073849,82
0.83983916,0.9354075000000001,2.8555029999999997,83
0.14963633,0.975295,2.9097395,83
0.19451709,0.9623002,2.8679595,83
0.20354882,0.97714776,2.9073849,83
0.83983916,0.9354075000000001,2.8555029999999997,84
0.14963633,0.975295,2.9097395,84
0.19451709,0.9623002,2.8679595,84
0.20354882,0.97714776,2.9073849,84
0.83983916,0.9354075000000001,2.8555029999999997,85
0.14963633,0.975295,2.9097395,85
0.19451709,0.9623002,2.8679595,85
0.20354882,0.97714776,2.9073849,85
0.83983916,0.9354075000000001,2.8555029999999997,86
0.14963633,0.975295,2.9097395,86
0.19451709,0.9623002,2.8679595,86
0.20354882,0.97714776,2.9073849,86
0.83983916,0.9354075000000001,2.8555029999999997,87
0.14963633,0.975295,2.9097395,87
0.19451709,0.9623002,2.8679595,87
0.20354882,0.97714776,2.9073849,87
0.83983916,0.9354075000000001,2.8555029999999997,88
0.14963633,0.975295,2.9097395,88
0.19451709,0.9623002,2.8679595,88
0.20354882,0.97714776,2.9073849,88
0.83983916,0.9354075000000001,2.8555029999999997,89
0.14963633,0.975295,2.9097395,89
0.19451709,0.9623002,2.8679595,89
0.20354882,0.97714776,2.9073849,89
0.83983916,0.9354075000000001,2.8555029999999997,90
0.14963633,0.975295,2.9097395,90
0.19451709,0.9623002,2.8679595,90
0.20354882,0.97714776,2.9073849,90
0.83983916,0.9354075000000001,2.8555029999999997,91
0.14963633,0.975295,2.9097395,91
0.19451709,0.9623002,2.8679595,91
0.20354882,0.97714776,2.9073849,91
0.83983916,0.9354075000000001,2.8555029999999997,92
0.14963633,0.975295,2.9097395,92
0.19451709,0.9623002,2.8679595,92
0.20354882,0.97714776,2.9073849,92
0.83983916,0.9354075000000001,2.8555029999999997,93
0.14963633,0.975295,2.9097395,93
0.19451709,0.9623002,2.8679595,93
0.20354882,0.97714776,2.9073849,93
0.83983916,0.9354075000000001,2.8555029999999997,94
0.14963633,0.975295,2.9097395,94
0.19451709,0.9623002,2.8679595,94
0.20354882,0.97714776,2.9073849,94
0.83983916,0.9354075000000001,2.8555029999999997,95
0.14963633,0.975295,2.9097395,95
0.19451709,0.9623002,2.8679595,95
0.20354882,0.97714776,2.9073849,95
0.83983916,0.9354075000000001,2.8555029999999997,96
0.14963633,0.975295,2.9097395,96
0.19451709,0.9623002,2.8679595,96
0.20354882,0.97714776,2.9073849,96
0.83983916,0.9354075000000001,2.8555029999999997,97
0.14963633,0.975295,2.9097395,97
0.19451709,0.9623002,2.8679595,97
0.20354882,0.97714776,2.9073849,97
0.83983916,0.9354075000000001,2.8555029999999997,98
0.14963633,0.975295,2.9097395,98
0.19451709,0.9623002,2.8679595,98
0.20354882,0.97714776,2.9073849,98
0.83983916,0.9354075000000001,2.8555029999999997,99
0.14963633,0.975295,2.9097395,99
0.19451709,0.9623002,2.8679595,99
0.20354882,0.97714776,2.9073849,99
0.83983916,0.9354075000000001,2.8555029999999997,100
0.14963633,0.975295,2.9097395,100
0.19451709,0.9623002,2.8679595,100
0.20354882,0.97714776,2.9073849,100
0.83983916,0.9354075000000001,2.8555029999999997,101
0.14963633,0.975295,2.9097395,101
0.19451709,0.9623002,2.8679595,101
0.20354882,0.97714776,2.9073849,101
