NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
0.52467114,2.9013534,5.6115010000000005
-0.17782657,3.2665450000000003,5.833831299999999
-0.07740795,3.7007440000000003,6.277903599999999
0.007154265999999999,3.5521796,6.1096463
