NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5127698,3.3120138999999997,5.8078547,12
0.3603031,3.432605,5.8687468,12
0.35473785,3.7577540000000003,6.1160364000000005,12
0.4554675,3.7137269999999996,6.134924400000001,13
0.5127698,3.3120138999999997,5.8078547,13
0.3603031,3.432605,5.8687468,13
0.35473785,3.7577540000000003,6.1160364000000005,13
0.4554675,3.7137269999999996,6.134924400000001,14
0.5127698,3.3120138999999997,5.8078547,14
0.3603031,3.432605,5.8687468,14
0.35473785,3.7577540000000003,6.1160364000000005,14
0.4554675,3.7137269999999996,6.134924400000001,15
0.5127698,3.3120138999999997,5.8078547,15
0.3603031,3.432605,5.8687468,15
0.35473785,3.7577540000000003,6.1160364000000005,15
0.4554675,3.7137269999999996,6.134924400000001,16
0.5127698,3.3120138999999997,5.8078547,16
0.3603031,3.432605,5.8687468,16
0.35473785,3.7577540000000003,6.1160364000000005,16
0.4554675,3.7137269999999996,6.134924400000001,17
0.5127698,3.3120138999999997,5.8078547,17
0.3603031,3.432605,5.8687468,17
0.35473785,3.7577540000000003,6.1160364000000005,17
0.4554675,3.7137269999999996,6.134924400000001,18
0.5127698,3.3120138999999997,5.8078547,18
0.3603031,3.432605,5.8687468,18
0.35473785,3.7577540000000003,6.1160364000000005,18
0.4554675,3.7137269999999996,6.134924400000001,19
0.5127698,3.3120138999999997,5.8078547,19
0.3603031,3.432605,5.8687468,19
0.35473785,3.7577540000000003,6.1160364000000005,19
0.4554675,3.7137269999999996,6.134924400000001,20
0.5127698,3.3120138999999997,5.8078547,20
0.3603031,3.432605,5.8687468,20
0.35473785,3.7577540000000003,6.1160364000000005,20
0.4554675,3.7137269999999996,6.134924400000001,21
0.5127698,3.3120138999999997,5.8078547,21
0.3603031,3.432605,5.8687468,21
0.35473785,3.7577540000000003,6.1160364000000005,21
0.4554675,3.7137269999999996,6.134924400000001,22
0.5127698,3.3120138999999997,5.8078547,22
0.3603031,3.432605,5.8687468,22
0.35473785,3.7577540000000003,6.1160364000000005,22
0.4554675,3.7137269999999996,6.134924400000001,23
0.5127698,3.3120138999999997,5.8078547,23
0.3603031,3.432605,5.8687468,23
0.35473785,3.7577540000000003,6.1160364000000005,23
0.4554675,3.7137269999999996,6.134924400000001,24
0.5127698,3.3120138999999997,5.8078547,24
0.3603031,3.432605,5.8687468,24
0.35473785,3.7577540000000003,6.1160364000000005,24
0.4554675,3.7137269999999996,6.134924400000001,25
0.5127698,3.3120138999999997,5.8078547,25
0.3603031,3.432605,5.8687468,25
0.35473785,3.7577540000000003,6.1160364000000005,25
0.4554675,3.7137269999999996,6.134924400000001,26
0.5127698,3.3120138999999997,5.8078547,26
0.3603031,3.432605,5.8687468,26
0.35473785,3.7577540000000003,6.1160364000000005,26
0.4554675,3.7137269999999996,6.134924400000001,27
0.5127698,3.3120138999999997,5.8078547,27
0.3603031,3.432605,5.8687468,27
0.35473785,3.7577540000000003,6.1160364000000005,27
0.4554675,3.7137269999999996,6.134924400000001,28
0.5127698,3.3120138999999997,5.8078547,28
0.3603031,3.432605,5.8687468,28
0.35473785,3.7577540000000003,6.1160364000000005,28
0.4554675,3.7137269999999996,6.134924400000001,29
0.5127698,3.3120138999999997,5.8078547,29
0.3603031,3.432605,5.8687468,29
0.35473785,3.7577540000000003,6.1160364000000005,29
0.4554675,3.7137269999999996,6.134924400000001,30
0.5127698,3.3120138999999997,5.8078547,30
0.3603031,3.432605,5.8687468,30
0.35473785,3.7577540000000003,6.1160364000000005,30
0.4554675,3.7137269999999996,6.134924400000001,31
0.5127698,3.3120138999999997,5.8078547,31
0.3603031,3.432605,5.8687468,31
0.35473785,3.7577540000000003,6.1160364000000005,31
0.4554675,3.7137269999999996,6.134924400000001,32
0.5127698,3.3120138999999997,5.8078547,32
0.3603031,3.432605,5.8687468,32
0.35473785,3.7577540000000003,6.1160364000000005,32
0.4554675,3.7137269999999996,6.134924400000001,33
0.5127698,3.3120138999999997,5.8078547,33
0.3603031,3.432605,5.8687468,33
0.35473785,3.7577540000000003,6.1160364000000005,33
0.4554675,3.7137269999999996,6.134924400000001,34
0.5127698,3.3120138999999997,5.8078547,34
0.3603031,3.432605,5.8687468,34
0.35473785,3.7577540000000003,6.1160364000000005,34
0.4554675,3.7137269999999996,6.134924400000001,35
0.5127698,3.3120138999999997,5.8078547,35
0.3603031,3.432605,5.8687468,35
0.35473785,3.7577540000000003,6.1160364000000005,35
0.4554675,3.7137269999999996,6.134924400000001,36
0.5127698,3.3120138999999997,5.8078547,36
0.3603031,3.432605,5.8687468,36
0.35473785,3.7577540000000003,6.1160364000000005,36
0.4554675,3.7137269999999996,6.134924400000001,37
0.5127698,3.3120138999999997,5.8078547,37
0.3603031,3.432605,5.8687468,37
0.35473785,3.7577540000000003,6.1160364000000005,37
0.4554675,3.7137269999999996,6.134924400000001,38
0.5127698,3.3120138999999997,5.8078547,38
0.3603031,3.432605,5.8687468,38
0.35473785,3.7577540000000003,6.1160364000000005,38
0.4554675,3.7137269999999996,6.134924400000001,39
0.5127698,3.3120138999999997,5.8078547,39
0.3603031,3.432605,5.8687468,39
0.35473785,3.7577540000000003,6.1160364000000005,39
0.4554675,3.7137269999999996,6.134924400000001,40
0.5127698,3.3120138999999997,5.8078547,40
0.3603031,3.432605,5.8687468,40
0.35473785,3.7577540000000003,6.1160364000000005,40
0.4554675,3.7137269999999996,6.134924400000001,41
0.5127698,3.3120138999999997,5.8078547,41
0.3603031,3.432605,5.8687468,41
0.35473785,3.7577540000000003,6.1160364000000005,41
0.4554675,3.7137269999999996,6.134924400000001,42
0.5127698,3.3120138999999997,5.8078547,42
0.3603031,3.432605,5.8687468,42
0.35473785,3.7577540000000003,6.1160364000000005,42
0.4554675,3.7137269999999996,6.134924400000001,43
0.5127698,3.3120138999999997,5.8078547,43
0.3603031,3.432605,5.8687468,43
0.35473785,3.7577540000000003,6.1160364000000005,43
0.4554675,3.7137269999999996,6.134924400000001,44
0.5127698,3.3120138999999997,5.8078547,44
0.3603031,3.432605,5.8687468,44
0.35473785,3.7577540000000003,6.1160364000000005,44
0.4554675,3.7137269999999996,6.134924400000001,45
0.5127698,3.3120138999999997,5.8078547,45
0.3603031,3.432605,5.8687468,45
0.35473785,3.7577540000000003,6.1160364000000005,45
0.4554675,3.7137269999999996,6.134924400000001,46
0.5127698,3.3120138999999997,5.8078547,46
0.3603031,3.432605,5.8687468,46
0.35473785,3.7577540000000003,6.1160364000000005,46
0.4554675,3.7137269999999996,6.134924400000001,47
0.5127698,3.3120138999999997,5.8078547,47
0.3603031,3.432605,5.8687468,47
0.35473785,3.7577540000000003,6.1160364000000005,47
0.4554675,3.7137269999999996,6.134924400000001,48
0.5127698,3.3120138999999997,5.8078547,48
0.3603031,3.432605,5.8687468,48
0.35473785,3.7577540000000003,6.1160364000000005,48
0.4554675,3.7137269999999996,6.134924400000001,49
0.5127698,3.3120138999999997,5.8078547,49
0.3603031,3.432605,5.8687468,49
0.35473785,3.7577540000000003,6.1160364000000005,49
0.4554675,3.7137269999999996,6.134924400000001,50
0.5127698,3.3120138999999997,5.8078547,50
0.3603031,3.432605,5.8687468,50
0.35473785,3.7577540000000003,6.1160364000000005,50
0.4554675,3.7137269999999996,6.134924400000001,51
0.5127698,3.3120138999999997,5.8078547,51
0.3603031,3.432605,5.8687468,51
0.35473785,3.7577540000000003,6.1160364000000005,51
0.4554675,3.7137269999999996,6.134924400000001,52
0.5127698,3.3120138999999997,5.8078547,52
0.3603031,3.432605,5.8687468,52
0.35473785,3.7577540000000003,6.1160364000000005,52
0.4554675,3.7137269999999996,6.134924400000001,53
0.5127698,3.3120138999999997,5.8078547,53
0.3603031,3.432605,5.8687468,53
0.35473785,3.7577540000000003,6.1160364000000005,53
0.4554675,3.7137269999999996,6.134924400000001,54
0.5127698,3.3120138999999997,5.8078547,54
0.3603031,3.432605,5.8687468,54
0.35473785,3.7577540000000003,6.1160364000000005,54
0.4554675,3.7137269999999996,6.134924400000001,55
0.5127698,3.3120138999999997,5.8078547,55
0.3603031,3.432605,5.8687468,55
0.35473785,3.7577540000000003,6.1160364000000005,55
0.4554675,3.7137269999999996,6.134924400000001,56
0.5127698,3.3120138999999997,5.8078547,56
0.3603031,3.432605,5.8687468,56
0.35473785,3.7577540000000003,6.1160364000000005,56
0.4554675,3.7137269999999996,6.134924400000001,57
0.5127698,3.3120138999999997,5.8078547,57
0.3603031,3.432605,5.8687468,57
0.35473785,3.7577540000000003,6.1160364000000005,57
0.4554675,3.7137269999999996,6.134924400000001,58
0.5127698,3.3120138999999997,5.8078547,58
0.3603031,3.432605,5.8687468,58
0.35473785,3.7577540000000003,6.1160364000000005,58
0.4554675,3.7137269999999996,6.134924400000001,59
0.5127698,3.3120138999999997,5.8078547,59
0.3603031,3.432605,5.8687468,59
0.35473785,3.7577540000000003,6.1160364000000005,59
0.4554675,3.7137269999999996,6.134924400000001,60
0.5127698,3.3120138999999997,5.8078547,60
0.3603031,3.432605,5.8687468,60
0.35473785,3.7577540000000003,6.1160364000000005,60
0.4554675,3.7137269999999996,6.134924400000001,61
0.5127698,3.3120138999999997,5.8078547,61
0.3603031,3.432605,5.8687468,61
0.35473785,3.7577540000000003,6.1160364000000005,61
0.4554675,3.7137269999999996,6.134924400000001,62
0.5127698,3.3120138999999997,5.8078547,62
0.3603031,3.432605,5.8687468,62
0.35473785,3.7577540000000003,6.1160364000000005,62
0.4554675,3.7137269999999996,6.134924400000001,63
0.5127698,3.3120138999999997,5.8078547,63
0.3603031,3.432605,5.8687468,63
0.35473785,3.7577540000000003,6.1160364000000005,63
0.4554675,3.7137269999999996,6.134924400000001,64
0.5127698,3.3120138999999997,5.8078547,64
0.3603031,3.432605,5.8687468,64
0.35473785,3.7577540000000003,6.1160364000000005,64
0.4554675,3.7137269999999996,6.134924400000001,65
0.5127698,3.3120138999999997,5.8078547,65
0.3603031,3.432605,5.8687468,65
0.35473785,3.7577540000000003,6.1160364000000005,65
0.4554675,3.7137269999999996,6.134924400000001,66
0.5127698,3.3120138999999997,5.8078547,66
0.3603031,3.432605,5.8687468,66
0.35473785,3.7577540000000003,6.1160364000000005,66
0.4554675,3.7137269999999996,6.134924400000001,67
0.5127698,3.3120138999999997,5.8078547,67
0.3603031,3.432605,5.8687468,67
0.35473785,3.7577540000000003,6.1160364000000005,67
0.4554675,3.7137269999999996,6.134924400000001,68
0.5127698,3.3120138999999997,5.8078547,68
0.3603031,3.432605,5.8687468,68
0.35473785,3.7577540000000003,6.1160364000000005,68
0.4554675,3.7137269999999996,6.134924400000001,69
0.5127698,3.3120138999999997,5.8078547,69
0.3603031,3.432605,5.8687468,69
0.35473785,3.7577540000000003,6.1160364000000005,69
0.4554675,3.7137269999999996,6.134924400000001,70
0.5127698,3.3120138999999997,5.8078547,70
0.3603031,3.432605,5.8687468,70
0.35473785,3.7577540000000003,6.1160364000000005,70
0.4554675,3.7137269999999996,6.134924400000001,71
0.5127698,3.3120138999999997,5.8078547,71
0.3603031,3.432605,5.8687468,71
0.35473785,3.7577540000000003,6.1160364000000005,71
0.4554675,3.7137269999999996,6.134924400000001,72
0.5127698,3.3120138999999997,5.8078547,72
0.3603031,3.432605,5.8687468,72
0.35473785,3.7577540000000003,6.1160364000000005,72
0.4554675,3.7137269999999996,6.134924400000001,73
0.5127698,3.3120138999999997,5.8078547,73
0.3603031,3.432605,5.8687468,73
0.35473785,3.7577540000000003,6.1160364000000005,73
0.4554675,3.7137269999999996,6.134924400000001,74
0.5127698,3.3120138999999997,5.8078547,74
0.3603031,3.432605,5.8687468,74
0.35473785,3.7577540000000003,6.1160364000000005,74
0.4554675,3.7137269999999996,6.134924400000001,75
0.5127698,3.3120138999999997,5.8078547,75
0.3603031,3.432605,5.8687468,75
0.35473785,3.7577540000000003,6.1160364000000005,75
0.4554675,3.7137269999999996,6.134924400000001,76
0.5127698,3.3120138999999997,5.8078547,76
0.3603031,3.432605,5.8687468,76
0.35473785,3.7577540000000003,6.1160364000000005,76
0.4554675,3.7137269999999996,6.134924400000001,77
0.5127698,3.3120138999999997,5.8078547,77
0.3603031,3.432605,5.8687468,77
0.35473785,3.7577540000000003,6.1160364000000005,77
0.4554675,3.7137269999999996,6.134924400000001,78
0.5127698,3.3120138999999997,5.8078547,78
0.3603031,3.432605,5.8687468,78
0.35473785,3.7577540000000003,6.1160364000000005,78
0.4554675,3.7137269999999996,6.134924400000001,79
0.5127698,3.3120138999999997,5.8078547,79
0.3603031,3.432605,5.8687468,79
0.35473785,3.7577540000000003,6.1160364000000005,79
0.4554675,3.7137269999999996,6.134924400000001,80
0.5127698,3.3120138999999997,5.8078547,80
0.3603031,3.432605,5.8687468,80
0.35473785,3.7577540000000003,6.1160364000000005,80
0.4554675,3.7137269999999996,6.134924400000001,81
0.5127698,3.3120138999999997,5.8078547,81
0.3603031,3.432605,5.8687468,81
0.35473785,3.7577540000000003,6.1160364000000005,81
0.4554675,3.7137269999999996,6.134924400000001,82
0.5127698,3.3120138999999997,5.8078547,82
0.3603031,3.432605,5.8687468,82
0.35473785,3.7577540000000003,6.1160364000000005,82
0.4554675,3.7137269999999996,6.134924400000001,83
0.5127698,3.3120138999999997,5.8078547,83
0.3603031,3.432605,5.8687468,83
0.35473785,3.7577540000000003,6.1160364000000005,83
0.4554675,3.7137269999999996,6.134924400000001,84
0.5127698,3.3120138999999997,5.8078547,84
0.3603031,3.432605,5.8687468,84
0.35473785,3.7577540000000003,6.1160364000000005,84
0.4554675,3.7137269999999996,6.134924400000001,85
0.5127698,3.3120138999999997,5.8078547,85
0.3603031,3.432605,5.8687468,85
0.35473785,3.7577540000000003,6.1160364000000005,85
0.4554675,3.7137269999999996,6.134924400000001,86
0.5127698,3.3120138999999997,5.8078547,86
0.3603031,3.432605,5.8687468,86
0.35473785,3.7577540000000003,6.1160364000000005,86
0.4554675,3.7137269999999996,6.134924400000001,87
0.5127698,3.3120138999999997,5.8078547,87
0.3603031,3.432605,5.8687468,87
0.35473785,3.7577540000000003,6.1160364000000005,87
0.4554675,3.7137269999999996,6.134924400000001,88
0.5127698,3.3120138999999997,5.8078547,88
0.3603031,3.432605,5.8687468,88
0.35473785,3.7577540000000003,6.1160364000000005,88
0.4554675,3.7137269999999996,6.134924400000001,89
0.5127698,3.3120138999999997,5.8078547,89
0.3603031,3.432605,5.8687468,89
0.35473785,3.7577540000000003,6.1160364000000005,89
0.4554675,3.7137269999999996,6.134924400000001,90
0.5127698,3.3120138999999997,5.8078547,90
0.3603031,3.432605,5.8687468,90
0.35473785,3.7577540000000003,6.1160364000000005,90
0.4554675,3.7137269999999996,6.134924400000001,91
0.5127698,3.3120138999999997,5.8078547,91
0.3603031,3.432605,5.8687468,91
0.35473785,3.7577540000000003,6.1160364000000005,91
0.4554675,3.7137269999999996,6.134924400000001,92
0.5127698,3.3120138999999997,5.8078547,92
0.3603031,3.432605,5.8687468,92
0.35473785,3.7577540000000003,6.1160364000000005,92
0.4554675,3.7137269999999996,6.134924400000001,93
0.5127698,3.3120138999999997,5.8078547,93
0.3603031,3.432605,5.8687468,93
0.35473785,3.7577540000000003,6.1160364000000005,93
0.4554675,3.7137269999999996,6.134924400000001,94
0.5127698,3.3120138999999997,5.8078547,94
0.3603031,3.432605,5.8687468,94
0.35473785,3.7577540000000003,6.1160364000000005,94
0.4554675,3.7137269999999996,6.134924400000001,95
0.5127698,3.3120138999999997,5.8078547,95
0.3603031,3.432605,5.8687468,95
0.35473785,3.7577540000000003,6.1160364000000005,95
0.4554675,3.7137269999999996,6.134924400000001,96
0.5127698,3.3120138999999997,5.8078547,96
0.3603031,3.432605,5.8687468,96
0.35473785,3.7577540000000003,6.1160364000000005,96
0.4554675,3.7137269999999996,6.134924400000001,97
0.5127698,3.3120138999999997,5.8078547,97
0.3603031,3.432605,5.8687468,97
0.35473785,3.7577540000000003,6.1160364000000005,97
0.4554675,3.7137269999999996,6.134924400000001,98
0.5127698,3.3120138999999997,5.8078547,98
0.3603031,3.432605,5.8687468,98
0.35473785,3.7577540000000003,6.1160364000000005,98
0.4554675,3.7137269999999996,6.134924400000001,99
0.5127698,3.3120138999999997,5.8078547,99
0.3603031,3.432605,5.8687468,99
0.35473785,3.7577540000000003,6.1160364000000005,99
0.4554675,3.7137269999999996,6.134924400000001,100
0.5127698,3.3120138999999997,5.8078547,100
0.3603031,3.432605,5.8687468,100
0.35473785,3.7577540000000003,6.1160364000000005,100
0.4554675,3.7137269999999996,6.134924400000001,101
0.5127698,3.3120138999999997,5.8078547,101
0.3603031,3.432605,5.8687468,101
0.35473785,3.7577540000000003,6.1160364000000005,101
