NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6069004,3.2088330000000003,6.050371599999999,32
0.5706539,3.802361,6.4329790000000004,33
0.56832695,3.1801832,5.990342,33
0.41743913,3.8591752,6.4988265,33
0.6069004,3.2088330000000003,6.050371599999999,33
0.5706539,3.802361,6.4329790000000004,34
0.56832695,3.1801832,5.990342,34
0.41743913,3.8591752,6.4988265,34
0.6069004,3.2088330000000003,6.050371599999999,34
0.5706539,3.802361,6.4329790000000004,35
0.56832695,3.1801832,5.990342,35
0.41743913,3.8591752,6.4988265,35
0.6069004,3.2088330000000003,6.050371599999999,35
0.5706539,3.802361,6.4329790000000004,36
0.56832695,3.1801832,5.990342,36
0.41743913,3.8591752,6.4988265,36
0.6069004,3.2088330000000003,6.050371599999999,36
0.5706539,3.802361,6.4329790000000004,37
0.56832695,3.1801832,5.990342,37
0.41743913,3.8591752,6.4988265,37
0.6069004,3.2088330000000003,6.050371599999999,37
0.5706539,3.802361,6.4329790000000004,38
0.56832695,3.1801832,5.990342,38
0.41743913,3.8591752,6.4988265,38
0.6069004,3.2088330000000003,6.050371599999999,38
0.5706539,3.802361,6.4329790000000004,39
0.56832695,3.1801832,5.990342,39
0.41743913,3.8591752,6.4988265,39
0.6069004,3.2088330000000003,6.050371599999999,39
0.5706539,3.802361,6.4329790000000004,40
0.56832695,3.1801832,5.990342,40
0.41743913,3.8591752,6.4988265,40
0.6069004,3.2088330000000003,6.050371599999999,40
0.5706539,3.802361,6.4329790000000004,41
0.56832695,3.1801832,5.990342,41
0.41743913,3.8591752,6.4988265,41
0.6069004,3.2088330000000003,6.050371599999999,41
0.5706539,3.802361,6.4329790000000004,42
0.56832695,3.1801832,5.990342,42
0.41743913,3.8591752,6.4988265,42
0.6069004,3.2088330000000003,6.050371599999999,42
0.5706539,3.802361,6.4329790000000004,43
0.56832695,3.1801832,5.990342,43
0.41743913,3.8591752,6.4988265,43
0.6069004,3.2088330000000003,6.050371599999999,43
0.5706539,3.802361,6.4329790000000004,44
0.56832695,3.1801832,5.990342,44
0.41743913,3.8591752,6.4988265,44
0.6069004,3.2088330000000003,6.050371599999999,44
0.5706539,3.802361,6.4329790000000004,45
0.56832695,3.1801832,5.990342,45
0.41743913,3.8591752,6.4988265,45
0.6069004,3.2088330000000003,6.050371599999999,45
0.5706539,3.802361,6.4329790000000004,46
0.56832695,3.1801832,5.990342,46
0.41743913,3.8591752,6.4988265,46
0.6069004,3.2088330000000003,6.050371599999999,46
0.5706539,3.802361,6.4329790000000004,47
0.56832695,3.1801832,5.990342,47
0.41743913,3.8591752,6.4988265,47
0.6069004,3.2088330000000003,6.050371599999999,47
0.5706539,3.802361,6.4329790000000004,48
0.56832695,3.1801832,5.990342,48
0.41743913,3.8591752,6.4988265,48
0.6069004,3.2088330000000003,6.050371599999999,48
0.5706539,3.802361,6.4329790000000004,49
0.56832695,3.1801832,5.990342,49
0.41743913,3.8591752,6.4988265,49
0.6069004,3.2088330000000003,6.050371599999999,49
0.5706539,3.802361,6.4329790000000004,50
0.56832695,3.1801832,5.990342,50
0.41743913,3.8591752,6.4988265,50
0.6069004,3.2088330000000003,6.050371599999999,50
0.5706539,3.802361,6.4329790000000004,51
0.56832695,3.1801832,5.990342,51
0.41743913,3.8591752,6.4988265,51
0.6069004,3.2088330000000003,6.050371599999999,51
0.5706539,3.802361,6.4329790000000004,52
0.56832695,3.1801832,5.990342,52
0.41743913,3.8591752,6.4988265,52
0.6069004,3.2088330000000003,6.050371599999999,52
0.5706539,3.802361,6.4329790000000004,53
0.56832695,3.1801832,5.990342,53
0.41743913,3.8591752,6.4988265,53
0.6069004,3.2088330000000003,6.050371599999999,53
0.5706539,3.802361,6.4329790000000004,54
0.56832695,3.1801832,5.990342,54
0.41743913,3.8591752,6.4988265,54
0.6069004,3.2088330000000003,6.050371599999999,54
0.5706539,3.802361,6.4329790000000004,55
0.56832695,3.1801832,5.990342,55
0.41743913,3.8591752,6.4988265,55
0.6069004,3.2088330000000003,6.050371599999999,55
0.5706539,3.802361,6.4329790000000004,56
0.56832695,3.1801832,5.990342,56
0.41743913,3.8591752,6.4988265,56
0.6069004,3.2088330000000003,6.050371599999999,56
0.5706539,3.802361,6.4329790000000004,57
0.56832695,3.1801832,5.990342,57
0.41743913,3.8591752,6.4988265,57
0.6069004,3.2088330000000003,6.050371599999999,57
0.5706539,3.802361,6.4329790000000004,58
0.56832695,3.1801832,5.990342,58
0.41743913,3.8591752,6.4988265,58
0.6069004,3.2088330000000003,6.050371599999999,58
0.5706539,3.802361,6.4329790000000004,59
0.56832695,3.1801832,5.990342,59
0.41743913,3.8591752,6.4988265,59
0.6069004,3.2088330000000003,6.050371599999999,59
0.5706539,3.802361,6.4329790000000004,60
0.56832695,3.1801832,5.990342,60
0.41743913,3.8591752,6.4988265,60
0.6069004,3.2088330000000003,6.050371599999999,60
0.5706539,3.802361,6.4329790000000004,61
0.56832695,3.1801832,5.990342,61
0.41743913,3.8591752,6.4988265,61
0.6069004,3.2088330000000003,6.050371599999999,61
0.5706539,3.802361,6.4329790000000004,62
0.56832695,3.1801832,5.990342,62
0.41743913,3.8591752,6.4988265,62
0.6069004,3.2088330000000003,6.050371599999999,62
0.5706539,3.802361,6.4329790000000004,63
0.56832695,3.1801832,5.990342,63
0.41743913,3.8591752,6.4988265,63
0.6069004,3.2088330000000003,6.050371599999999,63
0.5706539,3.802361,6.4329790000000004,64
0.56832695,3.1801832,5.990342,64
0.41743913,3.8591752,6.4988265,64
0.6069004,3.2088330000000003,6.050371599999999,64
0.5706539,3.802361,6.4329790000000004,65
0.56832695,3.1801832,5.990342,65
0.41743913,3.8591752,6.4988265,65
0.6069004,3.2088330000000003,6.050371599999999,65
0.5706539,3.802361,6.4329790000000004,66
0.56832695,3.1801832,5.990342,66
0.41743913,3.8591752,6.4988265,66
0.6069004,3.2088330000000003,6.050371599999999,66
0.5706539,3.802361,6.4329790000000004,67
0.56832695,3.1801832,5.990342,67
0.41743913,3.8591752,6.4988265,67
0.6069004,3.2088330000000003,6.050371599999999,67
0.5706539,3.802361,6.4329790000000004,68
0.56832695,3.1801832,5.990342,68
0.41743913,3.8591752,6.4988265,68
0.6069004,3.2088330000000003,6.050371599999999,68
0.5706539,3.802361,6.4329790000000004,69
0.56832695,3.1801832,5.990342,69
0.41743913,3.8591752,6.4988265,69
0.6069004,3.2088330000000003,6.050371599999999,69
0.5706539,3.802361,6.4329790000000004,70
0.56832695,3.1801832,5.990342,70
0.41743913,3.8591752,6.4988265,70
0.6069004,3.2088330000000003,6.050371599999999,70
0.5706539,3.802361,6.4329790000000004,71
0.56832695,3.1801832,5.990342,71
0.41743913,3.8591752,6.4988265,71
0.6069004,3.2088330000000003,6.050371599999999,71
0.5706539,3.802361,6.4329790000000004,72
0.56832695,3.1801832,5.990342,72
0.41743913,3.8591752,6.4988265,72
0.6069004,3.2088330000000003,6.050371599999999,72
0.5706539,3.802361,6.4329790000000004,73
0.56832695,3.1801832,5.990342,73
0.41743913,3.8591752,6.4988265,73
0.6069004,3.2088330000000003,6.050371599999999,73
0.5706539,3.802361,6.4329790000000004,74
0.56832695,3.1801832,5.990342,74
0.41743913,3.8591752,6.4988265,74
0.6069004,3.2088330000000003,6.050371599999999,74
0.5706539,3.802361,6.4329790000000004,75
0.56832695,3.1801832,5.990342,75
0.41743913,3.8591752,6.4988265,75
0.6069004,3.2088330000000003,6.050371599999999,75
0.5706539,3.802361,6.4329790000000004,76
0.56832695,3.1801832,5.990342,76
0.41743913,3.8591752,6.4988265,76
0.6069004,3.2088330000000003,6.050371599999999,76
0.5706539,3.802361,6.4329790000000004,77
0.56832695,3.1801832,5.990342,77
0.41743913,3.8591752,6.4988265,77
0.6069004,3.2088330000000003,6.050371599999999,77
0.5706539,3.802361,6.4329790000000004,78
0.56832695,3.1801832,5.990342,78
0.41743913,3.8591752,6.4988265,78
0.6069004,3.2088330000000003,6.050371599999999,78
0.5706539,3.802361,6.4329790000000004,79
0.56832695,3.1801832,5.990342,79
0.41743913,3.8591752,6.4988265,79
0.6069004,3.2088330000000003,6.050371599999999,79
0.5706539,3.802361,6.4329790000000004,80
0.56832695,3.1801832,5.990342,80
0.41743913,3.8591752,6.4988265,80
0.6069004,3.2088330000000003,6.050371599999999,80
0.5706539,3.802361,6.4329790000000004,81
0.56832695,3.1801832,5.990342,81
0.41743913,3.8591752,6.4988265,81
0.6069004,3.2088330000000003,6.050371599999999,81
0.5706539,3.802361,6.4329790000000004,82
0.56832695,3.1801832,5.990342,82
0.41743913,3.8591752,6.4988265,82
0.6069004,3.2088330000000003,6.050371599999999,82
0.5706539,3.802361,6.4329790000000004,83
0.56832695,3.1801832,5.990342,83
0.41743913,3.8591752,6.4988265,83
0.6069004,3.2088330000000003,6.050371599999999,83
0.5706539,3.802361,6.4329790000000004,84
0.56832695,3.1801832,5.990342,84
0.41743913,3.8591752,6.4988265,84
0.6069004,3.2088330000000003,6.050371599999999,84
0.5706539,3.802361,6.4329790000000004,85
0.56832695,3.1801832,5.990342,85
0.41743913,3.8591752,6.4988265,85
0.6069004,3.2088330000000003,6.050371599999999,85
0.5706539,3.802361,6.4329790000000004,86
0.56832695,3.1801832,5.990342,86
0.41743913,3.8591752,6.4988265,86
0.6069004,3.2088330000000003,6.050371599999999,86
0.5706539,3.802361,6.4329790000000004,87
0.56832695,3.1801832,5.990342,87
0.41743913,3.8591752,6.4988265,87
0.6069004,3.2088330000000003,6.050371599999999,87
0.5706539,3.802361,6.4329790000000004,88
0.56832695,3.1801832,5.990342,88
0.41743913,3.8591752,6.4988265,88
0.6069004,3.2088330000000003,6.050371599999999,88
0.5706539,3.802361,6.4329790000000004,89
0.56832695,3.1801832,5.990342,89
0.41743913,3.8591752,6.4988265,89
0.6069004,3.2088330000000003,6.050371599999999,89
0.5706539,3.802361,6.4329790000000004,90
0.56832695,3.1801832,5.990342,90
0.41743913,3.8591752,6.4988265,90
0.6069004,3.2088330000000003,6.050371599999999,90
0.5706539,3.802361,6.4329790000000004,91
0.56832695,3.1801832,5.990342,91
0.41743913,3.8591752,6.4988265,91
0.6069004,3.2088330000000003,6.050371599999999,91
0.5706539,3.802361,6.4329790000000004,92
0.56832695,3.1801832,5.990342,92
0.41743913,3.8591752,6.4988265,92
0.6069004,3.2088330000000003,6.050371599999999,92
0.5706539,3.802361,6.4329790000000004,93
0.56832695,3.1801832,5.990342,93
0.41743913,3.8591752,6.4988265,93
0.6069004,3.2088330000000003,6.050371599999999,93
0.5706539,3.802361,6.4329790000000004,94
0.56832695,3.1801832,5.990342,94
0.41743913,3.8591752,6.4988265,94
0.6069004,3.2088330000000003,6.050371599999999,94
0.5706539,3.802361,6.4329790000000004,95
0.56832695,3.1801832,5.990342,95
0.41743913,3.8591752,6.4988265,95
0.6069004,3.2088330000000003,6.050371599999999,95
0.5706539,3.802361,6.4329790000000004,96
0.56832695,3.1801832,5.990342,96
0.41743913,3.8591752,6.4988265,96
0.6069004,3.2088330000000003,6.050371599999999,96
0.5706539,3.802361,6.4329790000000004,97
0.56832695,3.1801832,5.990342,97
0.41743913,3.8591752,6.4988265,97
0.6069004,3.2088330000000003,6.050371599999999,97
0.5706539,3.802361,6.4329790000000004,98
0.56832695,3.1801832,5.990342,98
0.41743913,3.8591752,6.4988265,98
0.6069004,3.2088330000000003,6.050371599999999,98
0.5706539,3.802361,6.4329790000000004,99
0.56832695,3.1801832,5.990342,99
0.41743913,3.8591752,6.4988265,99
0.6069004,3.2088330000000003,6.050371599999999,99
0.5706539,3.802361,6.4329790000000004,100
0.56832695,3.1801832,5.990342,100
0.41743913,3.8591752,6.4988265,100
0.6069004,3.2088330000000003,6.050371599999999,100
0.5706539,3.802361,6.4329790000000004,101
0.56832695,3.1801832,5.990342,101
0.41743913,3.8591752,6.4988265,101
0.6069004,3.2088330000000003,6.050371599999999,101
