NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
0.9448787000000001,3.6875534,6.180544
0.03352114,3.9438565000000003,6.435201599999999
0.17543422,3.8268912000000004,6.348424400000001
0.17889979999999997,3.8913029999999997,6.4068885
