NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7399091,3.1533577,5.928386,31
0.59099114,3.5759239999999997,6.099874,32
0.6107451999999999,3.4371699999999996,6.039765,32
0.62629735,3.0956311000000003,5.8638015,32
0.7399091,3.1533577,5.928386,32
0.59099114,3.5759239999999997,6.099874,33
0.6107451999999999,3.4371699999999996,6.039765,33
0.62629735,3.0956311000000003,5.8638015,33
0.7399091,3.1533577,5.928386,33
0.59099114,3.5759239999999997,6.099874,34
0.6107451999999999,3.4371699999999996,6.039765,34
0.62629735,3.0956311000000003,5.8638015,34
0.7399091,3.1533577,5.928386,34
0.59099114,3.5759239999999997,6.099874,35
0.6107451999999999,3.4371699999999996,6.039765,35
0.62629735,3.0956311000000003,5.8638015,35
0.7399091,3.1533577,5.928386,35
0.59099114,3.5759239999999997,6.099874,36
0.6107451999999999,3.4371699999999996,6.039765,36
0.62629735,3.0956311000000003,5.8638015,36
0.7399091,3.1533577,5.928386,36
0.59099114,3.5759239999999997,6.099874,37
0.6107451999999999,3.4371699999999996,6.039765,37
0.62629735,3.0956311000000003,5.8638015,37
0.7399091,3.1533577,5.928386,37
0.59099114,3.5759239999999997,6.099874,38
0.6107451999999999,3.4371699999999996,6.039765,38
0.62629735,3.0956311000000003,5.8638015,38
0.7399091,3.1533577,5.928386,38
0.59099114,3.5759239999999997,6.099874,39
0.6107451999999999,3.4371699999999996,6.039765,39
0.62629735,3.0956311000000003,5.8638015,39
0.7399091,3.1533577,5.928386,39
0.59099114,3.5759239999999997,6.099874,40
0.6107451999999999,3.4371699999999996,6.039765,40
0.62629735,3.0956311000000003,5.8638015,40
0.7399091,3.1533577,5.928386,40
0.59099114,3.5759239999999997,6.099874,41
0.6107451999999999,3.4371699999999996,6.039765,41
0.62629735,3.0956311000000003,5.8638015,41
0.7399091,3.1533577,5.928386,41
0.59099114,3.5759239999999997,6.099874,42
0.6107451999999999,3.4371699999999996,6.039765,42
0.62629735,3.0956311000000003,5.8638015,42
0.7399091,3.1533577,5.928386,42
0.59099114,3.5759239999999997,6.099874,43
0.6107451999999999,3.4371699999999996,6.039765,43
0.62629735,3.0956311000000003,5.8638015,43
0.7399091,3.1533577,5.928386,43
0.59099114,3.5759239999999997,6.099874,44
0.6107451999999999,3.4371699999999996,6.039765,44
0.62629735,3.0956311000000003,5.8638015,44
0.7399091,3.1533577,5.928386,44
0.59099114,3.5759239999999997,6.099874,45
0.6107451999999999,3.4371699999999996,6.039765,45
0.62629735,3.0956311000000003,5.8638015,45
0.7399091,3.1533577,5.928386,45
0.59099114,3.5759239999999997,6.099874,46
0.6107451999999999,3.4371699999999996,6.039765,46
0.62629735,3.0956311000000003,5.8638015,46
0.7399091,3.1533577,5.928386,46
0.59099114,3.5759239999999997,6.099874,47
0.6107451999999999,3.4371699999999996,6.039765,47
0.62629735,3.0956311000000003,5.8638015,47
0.7399091,3.1533577,5.928386,47
0.59099114,3.5759239999999997,6.099874,48
0.6107451999999999,3.4371699999999996,6.039765,48
0.62629735,3.0956311000000003,5.8638015,48
0.7399091,3.1533577,5.928386,48
0.59099114,3.5759239999999997,6.099874,49
0.6107451999999999,3.4371699999999996,6.039765,49
0.62629735,3.0956311000000003,5.8638015,49
0.7399091,3.1533577,5.928386,49
0.59099114,3.5759239999999997,6.099874,50
0.6107451999999999,3.4371699999999996,6.039765,50
0.62629735,3.0956311000000003,5.8638015,50
0.7399091,3.1533577,5.928386,50
0.59099114,3.5759239999999997,6.099874,51
0.6107451999999999,3.4371699999999996,6.039765,51
0.62629735,3.0956311000000003,5.8638015,51
0.7399091,3.1533577,5.928386,51
0.59099114,3.5759239999999997,6.099874,52
0.6107451999999999,3.4371699999999996,6.039765,52
0.62629735,3.0956311000000003,5.8638015,52
0.7399091,3.1533577,5.928386,52
0.59099114,3.5759239999999997,6.099874,53
0.6107451999999999,3.4371699999999996,6.039765,53
0.62629735,3.0956311000000003,5.8638015,53
0.7399091,3.1533577,5.928386,53
0.59099114,3.5759239999999997,6.099874,54
0.6107451999999999,3.4371699999999996,6.039765,54
0.62629735,3.0956311000000003,5.8638015,54
0.7399091,3.1533577,5.928386,54
0.59099114,3.5759239999999997,6.099874,55
0.6107451999999999,3.4371699999999996,6.039765,55
0.62629735,3.0956311000000003,5.8638015,55
0.7399091,3.1533577,5.928386,55
0.59099114,3.5759239999999997,6.099874,56
0.6107451999999999,3.4371699999999996,6.039765,56
0.62629735,3.0956311000000003,5.8638015,56
0.7399091,3.1533577,5.928386,56
0.59099114,3.5759239999999997,6.099874,57
0.6107451999999999,3.4371699999999996,6.039765,57
0.62629735,3.0956311000000003,5.8638015,57
0.7399091,3.1533577,5.928386,57
0.59099114,3.5759239999999997,6.099874,58
0.6107451999999999,3.4371699999999996,6.039765,58
0.62629735,3.0956311000000003,5.8638015,58
0.7399091,3.1533577,5.928386,58
0.59099114,3.5759239999999997,6.099874,59
0.6107451999999999,3.4371699999999996,6.039765,59
0.62629735,3.0956311000000003,5.8638015,59
0.7399091,3.1533577,5.928386,59
0.59099114,3.5759239999999997,6.099874,60
0.6107451999999999,3.4371699999999996,6.039765,60
0.62629735,3.0956311000000003,5.8638015,60
0.7399091,3.1533577,5.928386,60
0.59099114,3.5759239999999997,6.099874,61
0.6107451999999999,3.4371699999999996,6.039765,61
0.62629735,3.0956311000000003,5.8638015,61
0.7399091,3.1533577,5.928386,61
0.59099114,3.5759239999999997,6.099874,62
0.6107451999999999,3.4371699999999996,6.039765,62
0.62629735,3.0956311000000003,5.8638015,62
0.7399091,3.1533577,5.928386,62
0.59099114,3.5759239999999997,6.099874,63
0.6107451999999999,3.4371699999999996,6.039765,63
0.62629735,3.0956311000000003,5.8638015,63
0.7399091,3.1533577,5.928386,63
0.59099114,3.5759239999999997,6.099874,64
0.6107451999999999,3.4371699999999996,6.039765,64
0.62629735,3.0956311000000003,5.8638015,64
0.7399091,3.1533577,5.928386,64
0.59099114,3.5759239999999997,6.099874,65
0.6107451999999999,3.4371699999999996,6.039765,65
0.62629735,3.0956311000000003,5.8638015,65
0.7399091,3.1533577,5.928386,65
0.59099114,3.5759239999999997,6.099874,66
0.6107451999999999,3.4371699999999996,6.039765,66
0.62629735,3.0956311000000003,5.8638015,66
0.7399091,3.1533577,5.928386,66
0.59099114,3.5759239999999997,6.099874,67
0.6107451999999999,3.4371699999999996,6.039765,67
0.62629735,3.0956311000000003,5.8638015,67
0.7399091,3.1533577,5.928386,67
0.59099114,3.5759239999999997,6.099874,68
0.6107451999999999,3.4371699999999996,6.039765,68
0.62629735,3.0956311000000003,5.8638015,68
0.7399091,3.1533577,5.928386,68
0.59099114,3.5759239999999997,6.099874,69
0.6107451999999999,3.4371699999999996,6.039765,69
0.62629735,3.0956311000000003,5.8638015,69
0.7399091,3.1533577,5.928386,69
0.59099114,3.5759239999999997,6.099874,70
0.6107451999999999,3.4371699999999996,6.039765,70
0.62629735,3.0956311000000003,5.8638015,70
0.7399091,3.1533577,5.928386,70
0.59099114,3.5759239999999997,6.099874,71
0.6107451999999999,3.4371699999999996,6.039765,71
0.62629735,3.0956311000000003,5.8638015,71
0.7399091,3.1533577,5.928386,71
0.59099114,3.5759239999999997,6.099874,72
0.6107451999999999,3.4371699999999996,6.039765,72
0.62629735,3.0956311000000003,5.8638015,72
0.7399091,3.1533577,5.928386,72
0.59099114,3.5759239999999997,6.099874,73
0.6107451999999999,3.4371699999999996,6.039765,73
0.62629735,3.0956311000000003,5.8638015,73
0.7399091,3.1533577,5.928386,73
0.59099114,3.5759239999999997,6.099874,74
0.6107451999999999,3.4371699999999996,6.039765,74
0.62629735,3.0956311000000003,5.8638015,74
0.7399091,3.1533577,5.928386,74
0.59099114,3.5759239999999997,6.099874,75
0.6107451999999999,3.4371699999999996,6.039765,75
0.62629735,3.0956311000000003,5.8638015,75
0.7399091,3.1533577,5.928386,75
0.59099114,3.5759239999999997,6.099874,76
0.6107451999999999,3.4371699999999996,6.039765,76
0.62629735,3.0956311000000003,5.8638015,76
0.7399091,3.1533577,5.928386,76
0.59099114,3.5759239999999997,6.099874,77
0.6107451999999999,3.4371699999999996,6.039765,77
0.62629735,3.0956311000000003,5.8638015,77
0.7399091,3.1533577,5.928386,77
0.59099114,3.5759239999999997,6.099874,78
0.6107451999999999,3.4371699999999996,6.039765,78
0.62629735,3.0956311000000003,5.8638015,78
0.7399091,3.1533577,5.928386,78
0.59099114,3.5759239999999997,6.099874,79
0.6107451999999999,3.4371699999999996,6.039765,79
0.62629735,3.0956311000000003,5.8638015,79
0.7399091,3.1533577,5.928386,79
0.59099114,3.5759239999999997,6.099874,80
0.6107451999999999,3.4371699999999996,6.039765,80
0.62629735,3.0956311000000003,5.8638015,80
0.7399091,3.1533577,5.928386,80
0.59099114,3.5759239999999997,6.099874,81
0.6107451999999999,3.4371699999999996,6.039765,81
0.62629735,3.0956311000000003,5.8638015,81
0.7399091,3.1533577,5.928386,81
0.59099114,3.5759239999999997,6.099874,82
0.6107451999999999,3.4371699999999996,6.039765,82
0.62629735,3.0956311000000003,5.8638015,82
0.7399091,3.1533577,5.928386,82
0.59099114,3.5759239999999997,6.099874,83
0.6107451999999999,3.4371699999999996,6.039765,83
0.62629735,3.0956311000000003,5.8638015,83
0.7399091,3.1533577,5.928386,83
0.59099114,3.5759239999999997,6.099874,84
0.6107451999999999,3.4371699999999996,6.039765,84
0.62629735,3.0956311000000003,5.8638015,84
0.7399091,3.1533577,5.928386,84
0.59099114,3.5759239999999997,6.099874,85
0.6107451999999999,3.4371699999999996,6.039765,85
0.62629735,3.0956311000000003,5.8638015,85
0.7399091,3.1533577,5.928386,85
0.59099114,3.5759239999999997,6.099874,86
0.6107451999999999,3.4371699999999996,6.039765,86
0.62629735,3.0956311000000003,5.8638015,86
0.7399091,3.1533577,5.928386,86
0.59099114,3.5759239999999997,6.099874,87
0.6107451999999999,3.4371699999999996,6.039765,87
0.62629735,3.0956311000000003,5.8638015,87
0.7399091,3.1533577,5.928386,87
0.59099114,3.5759239999999997,6.099874,88
0.6107451999999999,3.4371699999999996,6.039765,88
0.62629735,3.0956311000000003,5.8638015,88
0.7399091,3.1533577,5.928386,88
0.59099114,3.5759239999999997,6.099874,89
0.6107451999999999,3.4371699999999996,6.039765,89
0.62629735,3.0956311000000003,5.8638015,89
0.7399091,3.1533577,5.928386,89
0.59099114,3.5759239999999997,6.099874,90
0.6107451999999999,3.4371699999999996,6.039765,90
0.62629735,3.0956311000000003,5.8638015,90
0.7399091,3.1533577,5.928386,90
0.59099114,3.5759239999999997,6.099874,91
0.6107451999999999,3.4371699999999996,6.039765,91
0.62629735,3.0956311000000003,5.8638015,91
0.7399091,3.1533577,5.928386,91
0.59099114,3.5759239999999997,6.099874,92
0.6107451999999999,3.4371699999999996,6.039765,92
0.62629735,3.0956311000000003,5.8638015,92
0.7399091,3.1533577,5.928386,92
0.59099114,3.5759239999999997,6.099874,93
0.6107451999999999,3.4371699999999996,6.039765,93
0.62629735,3.0956311000000003,5.8638015,93
0.7399091,3.1533577,5.928386,93
0.59099114,3.5759239999999997,6.099874,94
0.6107451999999999,3.4371699999999996,6.039765,94
0.62629735,3.0956311000000003,5.8638015,94
0.7399091,3.1533577,5.928386,94
0.59099114,3.5759239999999997,6.099874,95
0.6107451999999999,3.4371699999999996,6.039765,95
0.62629735,3.0956311000000003,5.8638015,95
0.7399091,3.1533577,5.928386,95
0.59099114,3.5759239999999997,6.099874,96
0.6107451999999999,3.4371699999999996,6.039765,96
0.62629735,3.0956311000000003,5.8638015,96
0.7399091,3.1533577,5.928386,96
0.59099114,3.5759239999999997,6.099874,97
0.6107451999999999,3.4371699999999996,6.039765,97
0.62629735,3.0956311000000003,5.8638015,97
0.7399091,3.1533577,5.928386,97
0.59099114,3.5759239999999997,6.099874,98
0.6107451999999999,3.4371699999999996,6.039765,98
0.62629735,3.0956311000000003,5.8638015,98
0.7399091,3.1533577,5.928386,98
0.59099114,3.5759239999999997,6.099874,99
0.6107451999999999,3.4371699999999996,6.039765,99
0.62629735,3.0956311000000003,5.8638015,99
0.7399091,3.1533577,5.928386,99
0.59099114,3.5759239999999997,6.099874,100
0.6107451999999999,3.4371699999999996,6.039765,100
0.62629735,3.0956311000000003,5.8638015,100
0.7399091,3.1533577,5.928386,100
0.59099114,3.5759239999999997,6.099874,101
0.6107451999999999,3.4371699999999996,6.039765,101
0.62629735,3.0956311000000003,5.8638015,101
0.7399091,3.1533577,5.928386,101
