NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
0.7636689,2.8615758,5.1169
1.4489096000000001,3.5015947999999995,5.8868540000000005
1.2909628,3.4329777000000004,5.962175
1.498637,3.270787,5.859528
