NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.498637,3.270787,5.859528,17
0.7636689,2.8615758,5.1169,18
1.4489096000000001,3.5015947999999995,5.8868540000000005,18
1.2909628,3.4329777000000004,5.962175,18
1.498637,3.270787,5.859528,18
0.7636689,2.8615758,5.1169,19
1.4489096000000001,3.5015947999999995,5.8868540000000005,19
1.2909628,3.4329777000000004,5.962175,19
1.498637,3.270787,5.859528,19
0.7636689,2.8615758,5.1169,20
1.4489096000000001,3.5015947999999995,5.8868540000000005,20
1.2909628,3.4329777000000004,5.962175,20
1.498637,3.270787,5.859528,20
0.7636689,2.8615758,5.1169,21
1.4489096000000001,3.5015947999999995,5.8868540000000005,21
1.2909628,3.4329777000000004,5.962175,21
1.498637,3.270787,5.859528,21
0.7636689,2.8615758,5.1169,22
1.4489096000000001,3.5015947999999995,5.8868540000000005,22
1.2909628,3.4329777000000004,5.962175,22
1.498637,3.270787,5.859528,22
0.7636689,2.8615758,5.1169,23
1.4489096000000001,3.5015947999999995,5.8868540000000005,23
1.2909628,3.4329777000000004,5.962175,23
1.498637,3.270787,5.859528,23
0.7636689,2.8615758,5.1169,24
1.4489096000000001,3.5015947999999995,5.8868540000000005,24
1.2909628,3.4329777000000004,5.962175,24
1.498637,3.270787,5.859528,24
0.7636689,2.8615758,5.1169,25
1.4489096000000001,3.5015947999999995,5.8868540000000005,25
1.2909628,3.4329777000000004,5.962175,25
1.498637,3.270787,5.859528,25
0.7636689,2.8615758,5.1169,26
1.4489096000000001,3.5015947999999995,5.8868540000000005,26
1.2909628,3.4329777000000004,5.962175,26
1.498637,3.270787,5.859528,26
0.7636689,2.8615758,5.1169,27
1.4489096000000001,3.5015947999999995,5.8868540000000005,27
1.2909628,3.4329777000000004,5.962175,27
1.498637,3.270787,5.859528,27
0.7636689,2.8615758,5.1169,28
1.4489096000000001,3.5015947999999995,5.8868540000000005,28
1.2909628,3.4329777000000004,5.962175,28
1.498637,3.270787,5.859528,28
0.7636689,2.8615758,5.1169,29
1.4489096000000001,3.5015947999999995,5.8868540000000005,29
1.2909628,3.4329777000000004,5.962175,29
1.498637,3.270787,5.859528,29
0.7636689,2.8615758,5.1169,30
1.4489096000000001,3.5015947999999995,5.8868540000000005,30
1.2909628,3.4329777000000004,5.962175,30
1.498637,3.270787,5.859528,30
0.7636689,2.8615758,5.1169,31
1.4489096000000001,3.5015947999999995,5.8868540000000005,31
1.2909628,3.4329777000000004,5.962175,31
1.498637,3.270787,5.859528,31
0.7636689,2.8615758,5.1169,32
1.4489096000000001,3.5015947999999995,5.8868540000000005,32
1.2909628,3.4329777000000004,5.962175,32
1.498637,3.270787,5.859528,32
0.7636689,2.8615758,5.1169,33
1.4489096000000001,3.5015947999999995,5.8868540000000005,33
1.2909628,3.4329777000000004,5.962175,33
1.498637,3.270787,5.859528,33
0.7636689,2.8615758,5.1169,34
1.4489096000000001,3.5015947999999995,5.8868540000000005,34
1.2909628,3.4329777000000004,5.962175,34
1.498637,3.270787,5.859528,34
0.7636689,2.8615758,5.1169,35
1.4489096000000001,3.5015947999999995,5.8868540000000005,35
1.2909628,3.4329777000000004,5.962175,35
1.498637,3.270787,5.859528,35
0.7636689,2.8615758,5.1169,36
1.4489096000000001,3.5015947999999995,5.8868540000000005,36
1.2909628,3.4329777000000004,5.962175,36
1.498637,3.270787,5.859528,36
0.7636689,2.8615758,5.1169,37
1.4489096000000001,3.5015947999999995,5.8868540000000005,37
1.2909628,3.4329777000000004,5.962175,37
1.498637,3.270787,5.859528,37
0.7636689,2.8615758,5.1169,38
1.4489096000000001,3.5015947999999995,5.8868540000000005,38
1.2909628,3.4329777000000004,5.962175,38
1.498637,3.270787,5.859528,38
0.7636689,2.8615758,5.1169,39
1.4489096000000001,3.5015947999999995,5.8868540000000005,39
1.2909628,3.4329777000000004,5.962175,39
1.498637,3.270787,5.859528,39
0.7636689,2.8615758,5.1169,40
1.4489096000000001,3.5015947999999995,5.8868540000000005,40
1.2909628,3.4329777000000004,5.962175,40
1.498637,3.270787,5.859528,40
0.7636689,2.8615758,5.1169,41
1.4489096000000001,3.5015947999999995,5.8868540000000005,41
1.2909628,3.4329777000000004,5.962175,41
1.498637,3.270787,5.859528,41
0.7636689,2.8615758,5.1169,42
1.4489096000000001,3.5015947999999995,5.8868540000000005,42
1.2909628,3.4329777000000004,5.962175,42
1.498637,3.270787,5.859528,42
0.7636689,2.8615758,5.1169,43
1.4489096000000001,3.5015947999999995,5.8868540000000005,43
1.2909628,3.4329777000000004,5.962175,43
1.498637,3.270787,5.859528,43
0.7636689,2.8615758,5.1169,44
1.4489096000000001,3.5015947999999995,5.8868540000000005,44
1.2909628,3.4329777000000004,5.962175,44
1.498637,3.270787,5.859528,44
0.7636689,2.8615758,5.1169,45
1.4489096000000001,3.5015947999999995,5.8868540000000005,45
1.2909628,3.4329777000000004,5.962175,45
1.498637,3.270787,5.859528,45
0.7636689,2.8615758,5.1169,46
1.4489096000000001,3.5015947999999995,5.8868540000000005,46
1.2909628,3.4329777000000004,5.962175,46
1.498637,3.270787,5.859528,46
0.7636689,2.8615758,5.1169,47
1.4489096000000001,3.5015947999999995,5.8868540000000005,47
1.2909628,3.4329777000000004,5.962175,47
1.498637,3.270787,5.859528,47
0.7636689,2.8615758,5.1169,48
1.4489096000000001,3.5015947999999995,5.8868540000000005,48
1.2909628,3.4329777000000004,5.962175,48
1.498637,3.270787,5.859528,48
0.7636689,2.8615758,5.1169,49
1.4489096000000001,3.5015947999999995,5.8868540000000005,49
1.2909628,3.4329777000000004,5.962175,49
1.498637,3.270787,5.859528,49
0.7636689,2.8615758,5.1169,50
1.4489096000000001,3.5015947999999995,5.8868540000000005,50
1.2909628,3.4329777000000004,5.962175,50
1.498637,3.270787,5.859528,50
0.7636689,2.8615758,5.1169,51
1.4489096000000001,3.5015947999999995,5.8868540000000005,51
1.2909628,3.4329777000000004,5.962175,51
1.498637,3.270787,5.859528,51
0.7636689,2.8615758,5.1169,52
1.4489096000000001,3.5015947999999995,5.8868540000000005,52
1.2909628,3.4329777000000004,5.962175,52
1.498637,3.270787,5.859528,52
0.7636689,2.8615758,5.1169,53
1.4489096000000001,3.5015947999999995,5.8868540000000005,53
1.2909628,3.4329777000000004,5.962175,53
1.498637,3.270787,5.859528,53
0.7636689,2.8615758,5.1169,54
1.4489096000000001,3.5015947999999995,5.8868540000000005,54
1.2909628,3.4329777000000004,5.962175,54
1.498637,3.270787,5.859528,54
0.7636689,2.8615758,5.1169,55
1.4489096000000001,3.5015947999999995,5.8868540000000005,55
1.2909628,3.4329777000000004,5.962175,55
1.498637,3.270787,5.859528,55
0.7636689,2.8615758,5.1169,56
1.4489096000000001,3.5015947999999995,5.8868540000000005,56
1.2909628,3.4329777000000004,5.962175,56
1.498637,3.270787,5.859528,56
0.7636689,2.8615758,5.1169,57
1.4489096000000001,3.5015947999999995,5.8868540000000005,57
1.2909628,3.4329777000000004,5.962175,57
1.498637,3.270787,5.859528,57
0.7636689,2.8615758,5.1169,58
1.4489096000000001,3.5015947999999995,5.8868540000000005,58
1.2909628,3.4329777000000004,5.962175,58
1.498637,3.270787,5.859528,58
0.7636689,2.8615758,5.1169,59
1.4489096000000001,3.5015947999999995,5.8868540000000005,59
1.2909628,3.4329777000000004,5.962175,59
1.498637,3.270787,5.859528,59
0.7636689,2.8615758,5.1169,60
1.4489096000000001,3.5015947999999995,5.8868540000000005,60
1.2909628,3.4329777000000004,5.962175,60
1.498637,3.270787,5.859528,60
0.7636689,2.8615758,5.1169,61
1.4489096000000001,3.5015947999999995,5.8868540000000005,61
1.2909628,3.4329777000000004,5.962175,61
1.498637,3.270787,5.859528,61
0.7636689,2.8615758,5.1169,62
1.4489096000000001,3.5015947999999995,5.8868540000000005,62
1.2909628,3.4329777000000004,5.962175,62
1.498637,3.270787,5.859528,62
0.7636689,2.8615758,5.1169,63
1.4489096000000001,3.5015947999999995,5.8868540000000005,63
1.2909628,3.4329777000000004,5.962175,63
1.498637,3.270787,5.859528,63
0.7636689,2.8615758,5.1169,64
1.4489096000000001,3.5015947999999995,5.8868540000000005,64
1.2909628,3.4329777000000004,5.962175,64
1.498637,3.270787,5.859528,64
0.7636689,2.8615758,5.1169,65
1.4489096000000001,3.5015947999999995,5.8868540000000005,65
1.2909628,3.4329777000000004,5.962175,65
1.498637,3.270787,5.859528,65
0.7636689,2.8615758,5.1169,66
1.4489096000000001,3.5015947999999995,5.8868540000000005,66
1.2909628,3.4329777000000004,5.962175,66
1.498637,3.270787,5.859528,66
0.7636689,2.8615758,5.1169,67
1.4489096000000001,3.5015947999999995,5.8868540000000005,67
1.2909628,3.4329777000000004,5.962175,67
1.498637,3.270787,5.859528,67
0.7636689,2.8615758,5.1169,68
1.4489096000000001,3.5015947999999995,5.8868540000000005,68
1.2909628,3.4329777000000004,5.962175,68
1.498637,3.270787,5.859528,68
0.7636689,2.8615758,5.1169,69
1.4489096000000001,3.5015947999999995,5.8868540000000005,69
1.2909628,3.4329777000000004,5.962175,69
1.498637,3.270787,5.859528,69
0.7636689,2.8615758,5.1169,70
1.4489096000000001,3.5015947999999995,5.8868540000000005,70
1.2909628,3.4329777000000004,5.962175,70
1.498637,3.270787,5.859528,70
0.7636689,2.8615758,5.1169,71
1.4489096000000001,3.5015947999999995,5.8868540000000005,71
1.2909628,3.4329777000000004,5.962175,71
1.498637,3.270787,5.859528,71
0.7636689,2.8615758,5.1169,72
1.4489096000000001,3.5015947999999995,5.8868540000000005,72
1.2909628,3.4329777000000004,5.962175,72
1.498637,3.270787,5.859528,72
0.7636689,2.8615758,5.1169,73
1.4489096000000001,3.5015947999999995,5.8868540000000005,73
1.2909628,3.4329777000000004,5.962175,73
1.498637,3.270787,5.859528,73
0.7636689,2.8615758,5.1169,74
1.4489096000000001,3.5015947999999995,5.8868540000000005,74
1.2909628,3.4329777000000004,5.962175,74
1.498637,3.270787,5.859528,74
0.7636689,2.8615758,5.1169,75
1.4489096000000001,3.5015947999999995,5.8868540000000005,75
1.2909628,3.4329777000000004,5.962175,75
1.498637,3.270787,5.859528,75
0.7636689,2.8615758,5.1169,76
1.4489096000000001,3.5015947999999995,5.8868540000000005,76
1.2909628,3.4329777000000004,5.962175,76
1.498637,3.270787,5.859528,76
0.7636689,2.8615758,5.1169,77
1.4489096000000001,3.5015947999999995,5.8868540000000005,77
1.2909628,3.4329777000000004,5.962175,77
1.498637,3.270787,5.859528,77
0.7636689,2.8615758,5.1169,78
1.4489096000000001,3.5015947999999995,5.8868540000000005,78
1.2909628,3.4329777000000004,5.962175,78
1.498637,3.270787,5.859528,78
0.7636689,2.8615758,5.1169,79
1.4489096000000001,3.5015947999999995,5.8868540000000005,79
1.2909628,3.4329777000000004,5.962175,79
1.498637,3.270787,5.859528,79
0.7636689,2.8615758,5.1169,80
1.4489096000000001,3.5015947999999995,5.8868540000000005,80
1.2909628,3.4329777000000004,5.962175,80
1.498637,3.270787,5.859528,80
0.7636689,2.8615758,5.1169,81
1.4489096000000001,3.5015947999999995,5.8868540000000005,81
1.2909628,3.4329777000000004,5.962175,81
1.498637,3.270787,5.859528,81
0.7636689,2.8615758,5.1169,82
1.4489096000000001,3.5015947999999995,5.8868540000000005,82
1.2909628,3.4329777000000004,5.962175,82
1.498637,3.270787,5.859528,82
0.7636689,2.8615758,5.1169,83
1.4489096000000001,3.5015947999999995,5.8868540000000005,83
1.2909628,3.4329777000000004,5.962175,83
1.498637,3.270787,5.859528,83
0.7636689,2.8615758,5.1169,84
1.4489096000000001,3.5015947999999995,5.8868540000000005,84
1.2909628,3.4329777000000004,5.962175,84
1.498637,3.270787,5.859528,84
0.7636689,2.8615758,5.1169,85
1.4489096000000001,3.5015947999999995,5.8868540000000005,85
1.2909628,3.4329777000000004,5.962175,85
1.498637,3.270787,5.859528,85
0.7636689,2.8615758,5.1169,86
1.4489096000000001,3.5015947999999995,5.8868540000000005,86
1.2909628,3.4329777000000004,5.962175,86
1.498637,3.270787,5.859528,86
0.7636689,2.8615758,5.1169,87
1.4489096000000001,3.5015947999999995,5.8868540000000005,87
1.2909628,3.4329777000000004,5.962175,87
1.498637,3.270787,5.859528,87
0.7636689,2.8615758,5.1169,88
1.4489096000000001,3.5015947999999995,5.8868540000000005,88
1.2909628,3.4329777000000004,5.962175,88
1.498637,3.270787,5.859528,88
0.7636689,2.8615758,5.1169,89
1.4489096000000001,3.5015947999999995,5.8868540000000005,89
1.2909628,3.4329777000000004,5.962175,89
1.498637,3.270787,5.859528,89
0.7636689,2.8615758,5.1169,90
1.4489096000000001,3.5015947999999995,5.8868540000000005,90
1.2909628,3.4329777000000004,5.962175,90
1.498637,3.270787,5.859528,90
0.7636689,2.8615758,5.1169,91
1.4489096000000001,3.5015947999999995,5.8868540000000005,91
1.2909628,3.4329777000000004,5.962175,91
1.498637,3.270787,5.859528,91
0.7636689,2.8615758,5.1169,92
1.4489096000000001,3.5015947999999995,5.8868540000000005,92
1.2909628,3.4329777000000004,5.962175,92
1.498637,3.270787,5.859528,92
0.7636689,2.8615758,5.1169,93
1.4489096000000001,3.5015947999999995,5.8868540000000005,93
1.2909628,3.4329777000000004,5.962175,93
1.498637,3.270787,5.859528,93
0.7636689,2.8615758,5.1169,94
1.4489096000000001,3.5015947999999995,5.8868540000000005,94
1.2909628,3.4329777000000004,5.962175,94
1.498637,3.270787,5.859528,94
0.7636689,2.8615758,5.1169,95
1.4489096000000001,3.5015947999999995,5.8868540000000005,95
1.2909628,3.4329777000000004,5.962175,95
1.498637,3.270787,5.859528,95
0.7636689,2.8615758,5.1169,96
1.4489096000000001,3.5015947999999995,5.8868540000000005,96
1.2909628,3.4329777000000004,5.962175,96
1.498637,3.270787,5.859528,96
0.7636689,2.8615758,5.1169,97
1.4489096000000001,3.5015947999999995,5.8868540000000005,97
1.2909628,3.4329777000000004,5.962175,97
1.498637,3.270787,5.859528,97
0.7636689,2.8615758,5.1169,98
1.4489096000000001,3.5015947999999995,5.8868540000000005,98
1.2909628,3.4329777000000004,5.962175,98
1.498637,3.270787,5.859528,98
0.7636689,2.8615758,5.1169,99
1.4489096000000001,3.5015947999999995,5.8868540000000005,99
1.2909628,3.4329777000000004,5.962175,99
1.498637,3.270787,5.859528,99
0.7636689,2.8615758,5.1169,100
1.4489096000000001,3.5015947999999995,5.8868540000000005,100
1.2909628,3.4329777000000004,5.962175,100
1.498637,3.270787,5.859528,100
0.7636689,2.8615758,5.1169,101
1.4489096000000001,3.5015947999999995,5.8868540000000005,101
1.2909628,3.4329777000000004,5.962175,101
1.498637,3.270787,5.859528,101
