NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18455288,3.130071,5.6525016,18
0.07925323,3.3007642999999995,5.8806453,18
-0.060184415,3.2673634999999996,5.8664894,18
1.411551,3.1358852,5.759551999999999,19
0.18455288,3.130071,5.6525016,19
0.07925323,3.3007642999999995,5.8806453,19
-0.060184415,3.2673634999999996,5.8664894,19
1.411551,3.1358852,5.759551999999999,20
0.18455288,3.130071,5.6525016,20
0.07925323,3.3007642999999995,5.8806453,20
-0.060184415,3.2673634999999996,5.8664894,20
1.411551,3.1358852,5.759551999999999,21
0.18455288,3.130071,5.6525016,21
0.07925323,3.3007642999999995,5.8806453,21
-0.060184415,3.2673634999999996,5.8664894,21
1.411551,3.1358852,5.759551999999999,22
0.18455288,3.130071,5.6525016,22
0.07925323,3.3007642999999995,5.8806453,22
-0.060184415,3.2673634999999996,5.8664894,22
1.411551,3.1358852,5.759551999999999,23
0.18455288,3.130071,5.6525016,23
0.07925323,3.3007642999999995,5.8806453,23
-0.060184415,3.2673634999999996,5.8664894,23
1.411551,3.1358852,5.759551999999999,24
0.18455288,3.130071,5.6525016,24
0.07925323,3.3007642999999995,5.8806453,24
-0.060184415,3.2673634999999996,5.8664894,24
1.411551,3.1358852,5.759551999999999,25
0.18455288,3.130071,5.6525016,25
0.07925323,3.3007642999999995,5.8806453,25
-0.060184415,3.2673634999999996,5.8664894,25
1.411551,3.1358852,5.759551999999999,26
0.18455288,3.130071,5.6525016,26
0.07925323,3.3007642999999995,5.8806453,26
-0.060184415,3.2673634999999996,5.8664894,26
1.411551,3.1358852,5.759551999999999,27
0.18455288,3.130071,5.6525016,27
0.07925323,3.3007642999999995,5.8806453,27
-0.060184415,3.2673634999999996,5.8664894,27
1.411551,3.1358852,5.759551999999999,28
0.18455288,3.130071,5.6525016,28
0.07925323,3.3007642999999995,5.8806453,28
-0.060184415,3.2673634999999996,5.8664894,28
1.411551,3.1358852,5.759551999999999,29
0.18455288,3.130071,5.6525016,29
0.07925323,3.3007642999999995,5.8806453,29
-0.060184415,3.2673634999999996,5.8664894,29
1.411551,3.1358852,5.759551999999999,30
0.18455288,3.130071,5.6525016,30
0.07925323,3.3007642999999995,5.8806453,30
-0.060184415,3.2673634999999996,5.8664894,30
1.411551,3.1358852,5.759551999999999,31
0.18455288,3.130071,5.6525016,31
0.07925323,3.3007642999999995,5.8806453,31
-0.060184415,3.2673634999999996,5.8664894,31
1.411551,3.1358852,5.759551999999999,32
0.18455288,3.130071,5.6525016,32
0.07925323,3.3007642999999995,5.8806453,32
-0.060184415,3.2673634999999996,5.8664894,32
1.411551,3.1358852,5.759551999999999,33
0.18455288,3.130071,5.6525016,33
0.07925323,3.3007642999999995,5.8806453,33
-0.060184415,3.2673634999999996,5.8664894,33
1.411551,3.1358852,5.759551999999999,34
0.18455288,3.130071,5.6525016,34
0.07925323,3.3007642999999995,5.8806453,34
-0.060184415,3.2673634999999996,5.8664894,34
1.411551,3.1358852,5.759551999999999,35
0.18455288,3.130071,5.6525016,35
0.07925323,3.3007642999999995,5.8806453,35
-0.060184415,3.2673634999999996,5.8664894,35
1.411551,3.1358852,5.759551999999999,36
0.18455288,3.130071,5.6525016,36
0.07925323,3.3007642999999995,5.8806453,36
-0.060184415,3.2673634999999996,5.8664894,36
1.411551,3.1358852,5.759551999999999,37
0.18455288,3.130071,5.6525016,37
0.07925323,3.3007642999999995,5.8806453,37
-0.060184415,3.2673634999999996,5.8664894,37
1.411551,3.1358852,5.759551999999999,38
0.18455288,3.130071,5.6525016,38
0.07925323,3.3007642999999995,5.8806453,38
-0.060184415,3.2673634999999996,5.8664894,38
1.411551,3.1358852,5.759551999999999,39
0.18455288,3.130071,5.6525016,39
0.07925323,3.3007642999999995,5.8806453,39
-0.060184415,3.2673634999999996,5.8664894,39
1.411551,3.1358852,5.759551999999999,40
0.18455288,3.130071,5.6525016,40
0.07925323,3.3007642999999995,5.8806453,40
-0.060184415,3.2673634999999996,5.8664894,40
1.411551,3.1358852,5.759551999999999,41
0.18455288,3.130071,5.6525016,41
0.07925323,3.3007642999999995,5.8806453,41
-0.060184415,3.2673634999999996,5.8664894,41
1.411551,3.1358852,5.759551999999999,42
0.18455288,3.130071,5.6525016,42
0.07925323,3.3007642999999995,5.8806453,42
-0.060184415,3.2673634999999996,5.8664894,42
1.411551,3.1358852,5.759551999999999,43
0.18455288,3.130071,5.6525016,43
0.07925323,3.3007642999999995,5.8806453,43
-0.060184415,3.2673634999999996,5.8664894,43
1.411551,3.1358852,5.759551999999999,44
0.18455288,3.130071,5.6525016,44
0.07925323,3.3007642999999995,5.8806453,44
-0.060184415,3.2673634999999996,5.8664894,44
1.411551,3.1358852,5.759551999999999,45
0.18455288,3.130071,5.6525016,45
0.07925323,3.3007642999999995,5.8806453,45
-0.060184415,3.2673634999999996,5.8664894,45
1.411551,3.1358852,5.759551999999999,46
0.18455288,3.130071,5.6525016,46
0.07925323,3.3007642999999995,5.8806453,46
-0.060184415,3.2673634999999996,5.8664894,46
1.411551,3.1358852,5.759551999999999,47
0.18455288,3.130071,5.6525016,47
0.07925323,3.3007642999999995,5.8806453,47
-0.060184415,3.2673634999999996,5.8664894,47
1.411551,3.1358852,5.759551999999999,48
0.18455288,3.130071,5.6525016,48
0.07925323,3.3007642999999995,5.8806453,48
-0.060184415,3.2673634999999996,5.8664894,48
1.411551,3.1358852,5.759551999999999,49
0.18455288,3.130071,5.6525016,49
0.07925323,3.3007642999999995,5.8806453,49
-0.060184415,3.2673634999999996,5.8664894,49
1.411551,3.1358852,5.759551999999999,50
0.18455288,3.130071,5.6525016,50
0.07925323,3.3007642999999995,5.8806453,50
-0.060184415,3.2673634999999996,5.8664894,50
1.411551,3.1358852,5.759551999999999,51
0.18455288,3.130071,5.6525016,51
0.07925323,3.3007642999999995,5.8806453,51
-0.060184415,3.2673634999999996,5.8664894,51
1.411551,3.1358852,5.759551999999999,52
0.18455288,3.130071,5.6525016,52
0.07925323,3.3007642999999995,5.8806453,52
-0.060184415,3.2673634999999996,5.8664894,52
1.411551,3.1358852,5.759551999999999,53
0.18455288,3.130071,5.6525016,53
0.07925323,3.3007642999999995,5.8806453,53
-0.060184415,3.2673634999999996,5.8664894,53
1.411551,3.1358852,5.759551999999999,54
0.18455288,3.130071,5.6525016,54
0.07925323,3.3007642999999995,5.8806453,54
-0.060184415,3.2673634999999996,5.8664894,54
1.411551,3.1358852,5.759551999999999,55
0.18455288,3.130071,5.6525016,55
0.07925323,3.3007642999999995,5.8806453,55
-0.060184415,3.2673634999999996,5.8664894,55
1.411551,3.1358852,5.759551999999999,56
0.18455288,3.130071,5.6525016,56
0.07925323,3.3007642999999995,5.8806453,56
-0.060184415,3.2673634999999996,5.8664894,56
1.411551,3.1358852,5.759551999999999,57
0.18455288,3.130071,5.6525016,57
0.07925323,3.3007642999999995,5.8806453,57
-0.060184415,3.2673634999999996,5.8664894,57
1.411551,3.1358852,5.759551999999999,58
0.18455288,3.130071,5.6525016,58
0.07925323,3.3007642999999995,5.8806453,58
-0.060184415,3.2673634999999996,5.8664894,58
1.411551,3.1358852,5.759551999999999,59
0.18455288,3.130071,5.6525016,59
0.07925323,3.3007642999999995,5.8806453,59
-0.060184415,3.2673634999999996,5.8664894,59
1.411551,3.1358852,5.759551999999999,60
0.18455288,3.130071,5.6525016,60
0.07925323,3.3007642999999995,5.8806453,60
-0.060184415,3.2673634999999996,5.8664894,60
1.411551,3.1358852,5.759551999999999,61
0.18455288,3.130071,5.6525016,61
0.07925323,3.3007642999999995,5.8806453,61
-0.060184415,3.2673634999999996,5.8664894,61
1.411551,3.1358852,5.759551999999999,62
0.18455288,3.130071,5.6525016,62
0.07925323,3.3007642999999995,5.8806453,62
-0.060184415,3.2673634999999996,5.8664894,62
1.411551,3.1358852,5.759551999999999,63
0.18455288,3.130071,5.6525016,63
0.07925323,3.3007642999999995,5.8806453,63
-0.060184415,3.2673634999999996,5.8664894,63
1.411551,3.1358852,5.759551999999999,64
0.18455288,3.130071,5.6525016,64
0.07925323,3.3007642999999995,5.8806453,64
-0.060184415,3.2673634999999996,5.8664894,64
1.411551,3.1358852,5.759551999999999,65
0.18455288,3.130071,5.6525016,65
0.07925323,3.3007642999999995,5.8806453,65
-0.060184415,3.2673634999999996,5.8664894,65
1.411551,3.1358852,5.759551999999999,66
0.18455288,3.130071,5.6525016,66
0.07925323,3.3007642999999995,5.8806453,66
-0.060184415,3.2673634999999996,5.8664894,66
1.411551,3.1358852,5.759551999999999,67
0.18455288,3.130071,5.6525016,67
0.07925323,3.3007642999999995,5.8806453,67
-0.060184415,3.2673634999999996,5.8664894,67
1.411551,3.1358852,5.759551999999999,68
0.18455288,3.130071,5.6525016,68
0.07925323,3.3007642999999995,5.8806453,68
-0.060184415,3.2673634999999996,5.8664894,68
1.411551,3.1358852,5.759551999999999,69
0.18455288,3.130071,5.6525016,69
0.07925323,3.3007642999999995,5.8806453,69
-0.060184415,3.2673634999999996,5.8664894,69
1.411551,3.1358852,5.759551999999999,70
0.18455288,3.130071,5.6525016,70
0.07925323,3.3007642999999995,5.8806453,70
-0.060184415,3.2673634999999996,5.8664894,70
1.411551,3.1358852,5.759551999999999,71
0.18455288,3.130071,5.6525016,71
0.07925323,3.3007642999999995,5.8806453,71
-0.060184415,3.2673634999999996,5.8664894,71
1.411551,3.1358852,5.759551999999999,72
0.18455288,3.130071,5.6525016,72
0.07925323,3.3007642999999995,5.8806453,72
-0.060184415,3.2673634999999996,5.8664894,72
1.411551,3.1358852,5.759551999999999,73
0.18455288,3.130071,5.6525016,73
0.07925323,3.3007642999999995,5.8806453,73
-0.060184415,3.2673634999999996,5.8664894,73
1.411551,3.1358852,5.759551999999999,74
0.18455288,3.130071,5.6525016,74
0.07925323,3.3007642999999995,5.8806453,74
-0.060184415,3.2673634999999996,5.8664894,74
1.411551,3.1358852,5.759551999999999,75
0.18455288,3.130071,5.6525016,75
0.07925323,3.3007642999999995,5.8806453,75
-0.060184415,3.2673634999999996,5.8664894,75
1.411551,3.1358852,5.759551999999999,76
0.18455288,3.130071,5.6525016,76
0.07925323,3.3007642999999995,5.8806453,76
-0.060184415,3.2673634999999996,5.8664894,76
1.411551,3.1358852,5.759551999999999,77
0.18455288,3.130071,5.6525016,77
0.07925323,3.3007642999999995,5.8806453,77
-0.060184415,3.2673634999999996,5.8664894,77
1.411551,3.1358852,5.759551999999999,78
0.18455288,3.130071,5.6525016,78
0.07925323,3.3007642999999995,5.8806453,78
-0.060184415,3.2673634999999996,5.8664894,78
1.411551,3.1358852,5.759551999999999,79
0.18455288,3.130071,5.6525016,79
0.07925323,3.3007642999999995,5.8806453,79
-0.060184415,3.2673634999999996,5.8664894,79
1.411551,3.1358852,5.759551999999999,80
0.18455288,3.130071,5.6525016,80
0.07925323,3.3007642999999995,5.8806453,80
-0.060184415,3.2673634999999996,5.8664894,80
1.411551,3.1358852,5.759551999999999,81
0.18455288,3.130071,5.6525016,81
0.07925323,3.3007642999999995,5.8806453,81
-0.060184415,3.2673634999999996,5.8664894,81
1.411551,3.1358852,5.759551999999999,82
0.18455288,3.130071,5.6525016,82
0.07925323,3.3007642999999995,5.8806453,82
-0.060184415,3.2673634999999996,5.8664894,82
1.411551,3.1358852,5.759551999999999,83
0.18455288,3.130071,5.6525016,83
0.07925323,3.3007642999999995,5.8806453,83
-0.060184415,3.2673634999999996,5.8664894,83
1.411551,3.1358852,5.759551999999999,84
0.18455288,3.130071,5.6525016,84
0.07925323,3.3007642999999995,5.8806453,84
-0.060184415,3.2673634999999996,5.8664894,84
1.411551,3.1358852,5.759551999999999,85
0.18455288,3.130071,5.6525016,85
0.07925323,3.3007642999999995,5.8806453,85
-0.060184415,3.2673634999999996,5.8664894,85
1.411551,3.1358852,5.759551999999999,86
0.18455288,3.130071,5.6525016,86
0.07925323,3.3007642999999995,5.8806453,86
-0.060184415,3.2673634999999996,5.8664894,86
1.411551,3.1358852,5.759551999999999,87
0.18455288,3.130071,5.6525016,87
0.07925323,3.3007642999999995,5.8806453,87
-0.060184415,3.2673634999999996,5.8664894,87
1.411551,3.1358852,5.759551999999999,88
0.18455288,3.130071,5.6525016,88
0.07925323,3.3007642999999995,5.8806453,88
-0.060184415,3.2673634999999996,5.8664894,88
1.411551,3.1358852,5.759551999999999,89
0.18455288,3.130071,5.6525016,89
0.07925323,3.3007642999999995,5.8806453,89
-0.060184415,3.2673634999999996,5.8664894,89
1.411551,3.1358852,5.759551999999999,90
0.18455288,3.130071,5.6525016,90
0.07925323,3.3007642999999995,5.8806453,90
-0.060184415,3.2673634999999996,5.8664894,90
1.411551,3.1358852,5.759551999999999,91
0.18455288,3.130071,5.6525016,91
0.07925323,3.3007642999999995,5.8806453,91
-0.060184415,3.2673634999999996,5.8664894,91
1.411551,3.1358852,5.759551999999999,92
0.18455288,3.130071,5.6525016,92
0.07925323,3.3007642999999995,5.8806453,92
-0.060184415,3.2673634999999996,5.8664894,92
1.411551,3.1358852,5.759551999999999,93
0.18455288,3.130071,5.6525016,93
0.07925323,3.3007642999999995,5.8806453,93
-0.060184415,3.2673634999999996,5.8664894,93
1.411551,3.1358852,5.759551999999999,94
0.18455288,3.130071,5.6525016,94
0.07925323,3.3007642999999995,5.8806453,94
-0.060184415,3.2673634999999996,5.8664894,94
1.411551,3.1358852,5.759551999999999,95
0.18455288,3.130071,5.6525016,95
0.07925323,3.3007642999999995,5.8806453,95
-0.060184415,3.2673634999999996,5.8664894,95
1.411551,3.1358852,5.759551999999999,96
0.18455288,3.130071,5.6525016,96
0.07925323,3.3007642999999995,5.8806453,96
-0.060184415,3.2673634999999996,5.8664894,96
1.411551,3.1358852,5.759551999999999,97
0.18455288,3.130071,5.6525016,97
0.07925323,3.3007642999999995,5.8806453,97
-0.060184415,3.2673634999999996,5.8664894,97
1.411551,3.1358852,5.759551999999999,98
0.18455288,3.130071,5.6525016,98
0.07925323,3.3007642999999995,5.8806453,98
-0.060184415,3.2673634999999996,5.8664894,98
1.411551,3.1358852,5.759551999999999,99
0.18455288,3.130071,5.6525016,99
0.07925323,3.3007642999999995,5.8806453,99
-0.060184415,3.2673634999999996,5.8664894,99
1.411551,3.1358852,5.759551999999999,100
0.18455288,3.130071,5.6525016,100
0.07925323,3.3007642999999995,5.8806453,100
-0.060184415,3.2673634999999996,5.8664894,100
1.411551,3.1358852,5.759551999999999,101
0.18455288,3.130071,5.6525016,101
0.07925323,3.3007642999999995,5.8806453,101
-0.060184415,3.2673634999999996,5.8664894,101
