NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.0608876,0.75293505,2.113252,35
-0.114849985,0.67993844,1.879566,35
0.92264366,0.6707969,1.8794647,36
0.06177302,0.69997597,2.0710973999999998,36
0.0608876,0.75293505,2.113252,36
-0.114849985,0.67993844,1.879566,36
0.92264366,0.6707969,1.8794647,37
0.06177302,0.69997597,2.0710973999999998,37
0.0608876,0.75293505,2.113252,37
-0.114849985,0.67993844,1.879566,37
0.92264366,0.6707969,1.8794647,38
0.06177302,0.69997597,2.0710973999999998,38
0.0608876,0.75293505,2.113252,38
-0.114849985,0.67993844,1.879566,38
0.92264366,0.6707969,1.8794647,39
0.06177302,0.69997597,2.0710973999999998,39
0.0608876,0.75293505,2.113252,39
-0.114849985,0.67993844,1.879566,39
0.92264366,0.6707969,1.8794647,40
0.06177302,0.69997597,2.0710973999999998,40
0.0608876,0.75293505,2.113252,40
-0.114849985,0.67993844,1.879566,40
0.92264366,0.6707969,1.8794647,41
0.06177302,0.69997597,2.0710973999999998,41
0.0608876,0.75293505,2.113252,41
-0.114849985,0.67993844,1.879566,41
0.92264366,0.6707969,1.8794647,42
0.06177302,0.69997597,2.0710973999999998,42
0.0608876,0.75293505,2.113252,42
-0.114849985,0.67993844,1.879566,42
0.92264366,0.6707969,1.8794647,43
0.06177302,0.69997597,2.0710973999999998,43
0.0608876,0.75293505,2.113252,43
-0.114849985,0.67993844,1.879566,43
0.92264366,0.6707969,1.8794647,44
0.06177302,0.69997597,2.0710973999999998,44
0.0608876,0.75293505,2.113252,44
-0.114849985,0.67993844,1.879566,44
0.92264366,0.6707969,1.8794647,45
0.06177302,0.69997597,2.0710973999999998,45
0.0608876,0.75293505,2.113252,45
-0.114849985,0.67993844,1.879566,45
0.92264366,0.6707969,1.8794647,46
0.06177302,0.69997597,2.0710973999999998,46
0.0608876,0.75293505,2.113252,46
-0.114849985,0.67993844,1.879566,46
0.92264366,0.6707969,1.8794647,47
0.06177302,0.69997597,2.0710973999999998,47
0.0608876,0.75293505,2.113252,47
-0.114849985,0.67993844,1.879566,47
0.92264366,0.6707969,1.8794647,48
0.06177302,0.69997597,2.0710973999999998,48
0.0608876,0.75293505,2.113252,48
-0.114849985,0.67993844,1.879566,48
0.92264366,0.6707969,1.8794647,49
0.06177302,0.69997597,2.0710973999999998,49
0.0608876,0.75293505,2.113252,49
-0.114849985,0.67993844,1.879566,49
0.92264366,0.6707969,1.8794647,50
0.06177302,0.69997597,2.0710973999999998,50
0.0608876,0.75293505,2.113252,50
-0.114849985,0.67993844,1.879566,50
0.92264366,0.6707969,1.8794647,51
0.06177302,0.69997597,2.0710973999999998,51
0.0608876,0.75293505,2.113252,51
-0.114849985,0.67993844,1.879566,51
0.92264366,0.6707969,1.8794647,52
0.06177302,0.69997597,2.0710973999999998,52
0.0608876,0.75293505,2.113252,52
-0.114849985,0.67993844,1.879566,52
0.92264366,0.6707969,1.8794647,53
0.06177302,0.69997597,2.0710973999999998,53
0.0608876,0.75293505,2.113252,53
-0.114849985,0.67993844,1.879566,53
0.92264366,0.6707969,1.8794647,54
0.06177302,0.69997597,2.0710973999999998,54
0.0608876,0.75293505,2.113252,54
-0.114849985,0.67993844,1.879566,54
0.92264366,0.6707969,1.8794647,55
0.06177302,0.69997597,2.0710973999999998,55
0.0608876,0.75293505,2.113252,55
-0.114849985,0.67993844,1.879566,55
0.92264366,0.6707969,1.8794647,56
0.06177302,0.69997597,2.0710973999999998,56
0.0608876,0.75293505,2.113252,56
-0.114849985,0.67993844,1.879566,56
0.92264366,0.6707969,1.8794647,57
0.06177302,0.69997597,2.0710973999999998,57
0.0608876,0.75293505,2.113252,57
-0.114849985,0.67993844,1.879566,57
0.92264366,0.6707969,1.8794647,58
0.06177302,0.69997597,2.0710973999999998,58
0.0608876,0.75293505,2.113252,58
-0.114849985,0.67993844,1.879566,58
0.92264366,0.6707969,1.8794647,59
0.06177302,0.69997597,2.0710973999999998,59
0.0608876,0.75293505,2.113252,59
-0.114849985,0.67993844,1.879566,59
0.92264366,0.6707969,1.8794647,60
0.06177302,0.69997597,2.0710973999999998,60
0.0608876,0.75293505,2.113252,60
-0.114849985,0.67993844,1.879566,60
0.92264366,0.6707969,1.8794647,61
0.06177302,0.69997597,2.0710973999999998,61
0.0608876,0.75293505,2.113252,61
-0.114849985,0.67993844,1.879566,61
0.92264366,0.6707969,1.8794647,62
0.06177302,0.69997597,2.0710973999999998,62
0.0608876,0.75293505,2.113252,62
-0.114849985,0.67993844,1.879566,62
0.92264366,0.6707969,1.8794647,63
0.06177302,0.69997597,2.0710973999999998,63
0.0608876,0.75293505,2.113252,63
-0.114849985,0.67993844,1.879566,63
0.92264366,0.6707969,1.8794647,64
0.06177302,0.69997597,2.0710973999999998,64
0.0608876,0.75293505,2.113252,64
-0.114849985,0.67993844,1.879566,64
0.92264366,0.6707969,1.8794647,65
0.06177302,0.69997597,2.0710973999999998,65
0.0608876,0.75293505,2.113252,65
-0.114849985,0.67993844,1.879566,65
0.92264366,0.6707969,1.8794647,66
0.06177302,0.69997597,2.0710973999999998,66
0.0608876,0.75293505,2.113252,66
-0.114849985,0.67993844,1.879566,66
0.92264366,0.6707969,1.8794647,67
0.06177302,0.69997597,2.0710973999999998,67
0.0608876,0.75293505,2.113252,67
-0.114849985,0.67993844,1.879566,67
0.92264366,0.6707969,1.8794647,68
0.06177302,0.69997597,2.0710973999999998,68
0.0608876,0.75293505,2.113252,68
-0.114849985,0.67993844,1.879566,68
0.92264366,0.6707969,1.8794647,69
0.06177302,0.69997597,2.0710973999999998,69
0.0608876,0.75293505,2.113252,69
-0.114849985,0.67993844,1.879566,69
0.92264366,0.6707969,1.8794647,70
0.06177302,0.69997597,2.0710973999999998,70
0.0608876,0.75293505,2.113252,70
-0.114849985,0.67993844,1.879566,70
0.92264366,0.6707969,1.8794647,71
0.06177302,0.69997597,2.0710973999999998,71
0.0608876,0.75293505,2.113252,71
-0.114849985,0.67993844,1.879566,71
0.92264366,0.6707969,1.8794647,72
0.06177302,0.69997597,2.0710973999999998,72
0.0608876,0.75293505,2.113252,72
-0.114849985,0.67993844,1.879566,72
0.92264366,0.6707969,1.8794647,73
0.06177302,0.69997597,2.0710973999999998,73
0.0608876,0.75293505,2.113252,73
-0.114849985,0.67993844,1.879566,73
0.92264366,0.6707969,1.8794647,74
0.06177302,0.69997597,2.0710973999999998,74
0.0608876,0.75293505,2.113252,74
-0.114849985,0.67993844,1.879566,74
0.92264366,0.6707969,1.8794647,75
0.06177302,0.69997597,2.0710973999999998,75
0.0608876,0.75293505,2.113252,75
-0.114849985,0.67993844,1.879566,75
0.92264366,0.6707969,1.8794647,76
0.06177302,0.69997597,2.0710973999999998,76
0.0608876,0.75293505,2.113252,76
-0.114849985,0.67993844,1.879566,76
0.92264366,0.6707969,1.8794647,77
0.06177302,0.69997597,2.0710973999999998,77
0.0608876,0.75293505,2.113252,77
-0.114849985,0.67993844,1.879566,77
0.92264366,0.6707969,1.8794647,78
0.06177302,0.69997597,2.0710973999999998,78
0.0608876,0.75293505,2.113252,78
-0.114849985,0.67993844,1.879566,78
0.92264366,0.6707969,1.8794647,79
0.06177302,0.69997597,2.0710973999999998,79
0.0608876,0.75293505,2.113252,79
-0.114849985,0.67993844,1.879566,79
0.92264366,0.6707969,1.8794647,80
0.06177302,0.69997597,2.0710973999999998,80
0.0608876,0.75293505,2.113252,80
-0.114849985,0.67993844,1.879566,80
0.92264366,0.6707969,1.8794647,81
0.06177302,0.69997597,2.0710973999999998,81
0.0608876,0.75293505,2.113252,81
-0.114849985,0.67993844,1.879566,81
0.92264366,0.6707969,1.8794647,82
0.06177302,0.69997597,2.0710973999999998,82
0.0608876,0.75293505,2.113252,82
-0.114849985,0.67993844,1.879566,82
0.92264366,0.6707969,1.8794647,83
0.06177302,0.69997597,2.0710973999999998,83
0.0608876,0.75293505,2.113252,83
-0.114849985,0.67993844,1.879566,83
0.92264366,0.6707969,1.8794647,84
0.06177302,0.69997597,2.0710973999999998,84
0.0608876,0.75293505,2.113252,84
-0.114849985,0.67993844,1.879566,84
0.92264366,0.6707969,1.8794647,85
0.06177302,0.69997597,2.0710973999999998,85
0.0608876,0.75293505,2.113252,85
-0.114849985,0.67993844,1.879566,85
0.92264366,0.6707969,1.8794647,86
0.06177302,0.69997597,2.0710973999999998,86
0.0608876,0.75293505,2.113252,86
-0.114849985,0.67993844,1.879566,86
0.92264366,0.6707969,1.8794647,87
0.06177302,0.69997597,2.0710973999999998,87
0.0608876,0.75293505,2.113252,87
-0.114849985,0.67993844,1.879566,87
0.92264366,0.6707969,1.8794647,88
0.06177302,0.69997597,2.0710973999999998,88
0.0608876,0.75293505,2.113252,88
-0.114849985,0.67993844,1.879566,88
0.92264366,0.6707969,1.8794647,89
0.06177302,0.69997597,2.0710973999999998,89
0.0608876,0.75293505,2.113252,89
-0.114849985,0.67993844,1.879566,89
0.92264366,0.6707969,1.8794647,90
0.06177302,0.69997597,2.0710973999999998,90
0.0608876,0.75293505,2.113252,90
-0.114849985,0.67993844,1.879566,90
0.92264366,0.6707969,1.8794647,91
0.06177302,0.69997597,2.0710973999999998,91
0.0608876,0.75293505,2.113252,91
-0.114849985,0.67993844,1.879566,91
0.92264366,0.6707969,1.8794647,92
0.06177302,0.69997597,2.0710973999999998,92
0.0608876,0.75293505,2.113252,92
-0.114849985,0.67993844,1.879566,92
0.92264366,0.6707969,1.8794647,93
0.06177302,0.69997597,2.0710973999999998,93
0.0608876,0.75293505,2.113252,93
-0.114849985,0.67993844,1.879566,93
0.92264366,0.6707969,1.8794647,94
0.06177302,0.69997597,2.0710973999999998,94
0.0608876,0.75293505,2.113252,94
-0.114849985,0.67993844,1.879566,94
0.92264366,0.6707969,1.8794647,95
0.06177302,0.69997597,2.0710973999999998,95
0.0608876,0.75293505,2.113252,95
-0.114849985,0.67993844,1.879566,95
0.92264366,0.6707969,1.8794647,96
0.06177302,0.69997597,2.0710973999999998,96
0.0608876,0.75293505,2.113252,96
-0.114849985,0.67993844,1.879566,96
0.92264366,0.6707969,1.8794647,97
0.06177302,0.69997597,2.0710973999999998,97
0.0608876,0.75293505,2.113252,97
-0.114849985,0.67993844,1.879566,97
0.92264366,0.6707969,1.8794647,98
0.06177302,0.69997597,2.0710973999999998,98
0.0608876,0.75293505,2.113252,98
-0.114849985,0.67993844,1.879566,98
0.92264366,0.6707969,1.8794647,99
0.06177302,0.69997597,2.0710973999999998,99
0.0608876,0.75293505,2.113252,99
-0.114849985,0.67993844,1.879566,99
0.92264366,0.6707969,1.8794647,100
0.06177302,0.69997597,2.0710973999999998,100
0.0608876,0.75293505,2.113252,100
-0.114849985,0.67993844,1.879566,100
0.92264366,0.6707969,1.8794647,101
0.06177302,0.69997597,2.0710973999999998,101
0.0608876,0.75293505,2.113252,101
-0.114849985,0.67993844,1.879566,101
