NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9448787000000001,3.6875534,6.180544,24
0.03352114,3.9438565000000003,6.435201599999999,24
0.17543422,3.8268912000000004,6.348424400000001,24
0.17889979999999997,3.8913029999999997,6.4068885,24
0.9448787000000001,3.6875534,6.180544,25
0.03352114,3.9438565000000003,6.435201599999999,25
0.17543422,3.8268912000000004,6.348424400000001,25
0.17889979999999997,3.8913029999999997,6.4068885,25
0.9448787000000001,3.6875534,6.180544,26
0.03352114,3.9438565000000003,6.435201599999999,26
0.17543422,3.8268912000000004,6.348424400000001,26
0.17889979999999997,3.8913029999999997,6.4068885,26
0.9448787000000001,3.6875534,6.180544,27
0.03352114,3.9438565000000003,6.435201599999999,27
0.17543422,3.8268912000000004,6.348424400000001,27
0.17889979999999997,3.8913029999999997,6.4068885,27
0.9448787000000001,3.6875534,6.180544,28
0.03352114,3.9438565000000003,6.435201599999999,28
0.17543422,3.8268912000000004,6.348424400000001,28
0.17889979999999997,3.8913029999999997,6.4068885,28
0.9448787000000001,3.6875534,6.180544,29
0.03352114,3.9438565000000003,6.435201599999999,29
0.17543422,3.8268912000000004,6.348424400000001,29
0.17889979999999997,3.8913029999999997,6.4068885,29
0.9448787000000001,3.6875534,6.180544,30
0.03352114,3.9438565000000003,6.435201599999999,30
0.17543422,3.8268912000000004,6.348424400000001,30
0.17889979999999997,3.8913029999999997,6.4068885,30
0.9448787000000001,3.6875534,6.180544,31
0.03352114,3.9438565000000003,6.435201599999999,31
0.17543422,3.8268912000000004,6.348424400000001,31
0.17889979999999997,3.8913029999999997,6.4068885,31
0.9448787000000001,3.6875534,6.180544,32
0.03352114,3.9438565000000003,6.435201599999999,32
0.17543422,3.8268912000000004,6.348424400000001,32
0.17889979999999997,3.8913029999999997,6.4068885,32
0.9448787000000001,3.6875534,6.180544,33
0.03352114,3.9438565000000003,6.435201599999999,33
0.17543422,3.8268912000000004,6.348424400000001,33
0.17889979999999997,3.8913029999999997,6.4068885,33
0.9448787000000001,3.6875534,6.180544,34
0.03352114,3.9438565000000003,6.435201599999999,34
0.17543422,3.8268912000000004,6.348424400000001,34
0.17889979999999997,3.8913029999999997,6.4068885,34
0.9448787000000001,3.6875534,6.180544,35
0.03352114,3.9438565000000003,6.435201599999999,35
0.17543422,3.8268912000000004,6.348424400000001,35
0.17889979999999997,3.8913029999999997,6.4068885,35
0.9448787000000001,3.6875534,6.180544,36
0.03352114,3.9438565000000003,6.435201599999999,36
0.17543422,3.8268912000000004,6.348424400000001,36
0.17889979999999997,3.8913029999999997,6.4068885,36
0.9448787000000001,3.6875534,6.180544,37
0.03352114,3.9438565000000003,6.435201599999999,37
0.17543422,3.8268912000000004,6.348424400000001,37
0.17889979999999997,3.8913029999999997,6.4068885,37
0.9448787000000001,3.6875534,6.180544,38
0.03352114,3.9438565000000003,6.435201599999999,38
0.17543422,3.8268912000000004,6.348424400000001,38
0.17889979999999997,3.8913029999999997,6.4068885,38
0.9448787000000001,3.6875534,6.180544,39
0.03352114,3.9438565000000003,6.435201599999999,39
0.17543422,3.8268912000000004,6.348424400000001,39
0.17889979999999997,3.8913029999999997,6.4068885,39
0.9448787000000001,3.6875534,6.180544,40
0.03352114,3.9438565000000003,6.435201599999999,40
0.17543422,3.8268912000000004,6.348424400000001,40
0.17889979999999997,3.8913029999999997,6.4068885,40
0.9448787000000001,3.6875534,6.180544,41
0.03352114,3.9438565000000003,6.435201599999999,41
0.17543422,3.8268912000000004,6.348424400000001,41
0.17889979999999997,3.8913029999999997,6.4068885,41
0.9448787000000001,3.6875534,6.180544,42
0.03352114,3.9438565000000003,6.435201599999999,42
0.17543422,3.8268912000000004,6.348424400000001,42
0.17889979999999997,3.8913029999999997,6.4068885,42
0.9448787000000001,3.6875534,6.180544,43
0.03352114,3.9438565000000003,6.435201599999999,43
0.17543422,3.8268912000000004,6.348424400000001,43
0.17889979999999997,3.8913029999999997,6.4068885,43
0.9448787000000001,3.6875534,6.180544,44
0.03352114,3.9438565000000003,6.435201599999999,44
0.17543422,3.8268912000000004,6.348424400000001,44
0.17889979999999997,3.8913029999999997,6.4068885,44
0.9448787000000001,3.6875534,6.180544,45
0.03352114,3.9438565000000003,6.435201599999999,45
0.17543422,3.8268912000000004,6.348424400000001,45
0.17889979999999997,3.8913029999999997,6.4068885,45
0.9448787000000001,3.6875534,6.180544,46
0.03352114,3.9438565000000003,6.435201599999999,46
0.17543422,3.8268912000000004,6.348424400000001,46
0.17889979999999997,3.8913029999999997,6.4068885,46
0.9448787000000001,3.6875534,6.180544,47
0.03352114,3.9438565000000003,6.435201599999999,47
0.17543422,3.8268912000000004,6.348424400000001,47
0.17889979999999997,3.8913029999999997,6.4068885,47
0.9448787000000001,3.6875534,6.180544,48
0.03352114,3.9438565000000003,6.435201599999999,48
0.17543422,3.8268912000000004,6.348424400000001,48
0.17889979999999997,3.8913029999999997,6.4068885,48
0.9448787000000001,3.6875534,6.180544,49
0.03352114,3.9438565000000003,6.435201599999999,49
0.17543422,3.8268912000000004,6.348424400000001,49
0.17889979999999997,3.8913029999999997,6.4068885,49
0.9448787000000001,3.6875534,6.180544,50
0.03352114,3.9438565000000003,6.435201599999999,50
0.17543422,3.8268912000000004,6.348424400000001,50
0.17889979999999997,3.8913029999999997,6.4068885,50
0.9448787000000001,3.6875534,6.180544,51
0.03352114,3.9438565000000003,6.435201599999999,51
0.17543422,3.8268912000000004,6.348424400000001,51
0.17889979999999997,3.8913029999999997,6.4068885,51
0.9448787000000001,3.6875534,6.180544,52
0.03352114,3.9438565000000003,6.435201599999999,52
0.17543422,3.8268912000000004,6.348424400000001,52
0.17889979999999997,3.8913029999999997,6.4068885,52
0.9448787000000001,3.6875534,6.180544,53
0.03352114,3.9438565000000003,6.435201599999999,53
0.17543422,3.8268912000000004,6.348424400000001,53
0.17889979999999997,3.8913029999999997,6.4068885,53
0.9448787000000001,3.6875534,6.180544,54
0.03352114,3.9438565000000003,6.435201599999999,54
0.17543422,3.8268912000000004,6.348424400000001,54
0.17889979999999997,3.8913029999999997,6.4068885,54
0.9448787000000001,3.6875534,6.180544,55
0.03352114,3.9438565000000003,6.435201599999999,55
0.17543422,3.8268912000000004,6.348424400000001,55
0.17889979999999997,3.8913029999999997,6.4068885,55
0.9448787000000001,3.6875534,6.180544,56
0.03352114,3.9438565000000003,6.435201599999999,56
0.17543422,3.8268912000000004,6.348424400000001,56
0.17889979999999997,3.8913029999999997,6.4068885,56
0.9448787000000001,3.6875534,6.180544,57
0.03352114,3.9438565000000003,6.435201599999999,57
0.17543422,3.8268912000000004,6.348424400000001,57
0.17889979999999997,3.8913029999999997,6.4068885,57
0.9448787000000001,3.6875534,6.180544,58
0.03352114,3.9438565000000003,6.435201599999999,58
0.17543422,3.8268912000000004,6.348424400000001,58
0.17889979999999997,3.8913029999999997,6.4068885,58
0.9448787000000001,3.6875534,6.180544,59
0.03352114,3.9438565000000003,6.435201599999999,59
0.17543422,3.8268912000000004,6.348424400000001,59
0.17889979999999997,3.8913029999999997,6.4068885,59
0.9448787000000001,3.6875534,6.180544,60
0.03352114,3.9438565000000003,6.435201599999999,60
0.17543422,3.8268912000000004,6.348424400000001,60
0.17889979999999997,3.8913029999999997,6.4068885,60
0.9448787000000001,3.6875534,6.180544,61
0.03352114,3.9438565000000003,6.435201599999999,61
0.17543422,3.8268912000000004,6.348424400000001,61
0.17889979999999997,3.8913029999999997,6.4068885,61
0.9448787000000001,3.6875534,6.180544,62
0.03352114,3.9438565000000003,6.435201599999999,62
0.17543422,3.8268912000000004,6.348424400000001,62
0.17889979999999997,3.8913029999999997,6.4068885,62
0.9448787000000001,3.6875534,6.180544,63
0.03352114,3.9438565000000003,6.435201599999999,63
0.17543422,3.8268912000000004,6.348424400000001,63
0.17889979999999997,3.8913029999999997,6.4068885,63
0.9448787000000001,3.6875534,6.180544,64
0.03352114,3.9438565000000003,6.435201599999999,64
0.17543422,3.8268912000000004,6.348424400000001,64
0.17889979999999997,3.8913029999999997,6.4068885,64
0.9448787000000001,3.6875534,6.180544,65
0.03352114,3.9438565000000003,6.435201599999999,65
0.17543422,3.8268912000000004,6.348424400000001,65
0.17889979999999997,3.8913029999999997,6.4068885,65
0.9448787000000001,3.6875534,6.180544,66
0.03352114,3.9438565000000003,6.435201599999999,66
0.17543422,3.8268912000000004,6.348424400000001,66
0.17889979999999997,3.8913029999999997,6.4068885,66
0.9448787000000001,3.6875534,6.180544,67
0.03352114,3.9438565000000003,6.435201599999999,67
0.17543422,3.8268912000000004,6.348424400000001,67
0.17889979999999997,3.8913029999999997,6.4068885,67
0.9448787000000001,3.6875534,6.180544,68
0.03352114,3.9438565000000003,6.435201599999999,68
0.17543422,3.8268912000000004,6.348424400000001,68
0.17889979999999997,3.8913029999999997,6.4068885,68
0.9448787000000001,3.6875534,6.180544,69
0.03352114,3.9438565000000003,6.435201599999999,69
0.17543422,3.8268912000000004,6.348424400000001,69
0.17889979999999997,3.8913029999999997,6.4068885,69
0.9448787000000001,3.6875534,6.180544,70
0.03352114,3.9438565000000003,6.435201599999999,70
0.17543422,3.8268912000000004,6.348424400000001,70
0.17889979999999997,3.8913029999999997,6.4068885,70
0.9448787000000001,3.6875534,6.180544,71
0.03352114,3.9438565000000003,6.435201599999999,71
0.17543422,3.8268912000000004,6.348424400000001,71
0.17889979999999997,3.8913029999999997,6.4068885,71
0.9448787000000001,3.6875534,6.180544,72
0.03352114,3.9438565000000003,6.435201599999999,72
0.17543422,3.8268912000000004,6.348424400000001,72
0.17889979999999997,3.8913029999999997,6.4068885,72
0.9448787000000001,3.6875534,6.180544,73
0.03352114,3.9438565000000003,6.435201599999999,73
0.17543422,3.8268912000000004,6.348424400000001,73
0.17889979999999997,3.8913029999999997,6.4068885,73
0.9448787000000001,3.6875534,6.180544,74
0.03352114,3.9438565000000003,6.435201599999999,74
0.17543422,3.8268912000000004,6.348424400000001,74
0.17889979999999997,3.8913029999999997,6.4068885,74
0.9448787000000001,3.6875534,6.180544,75
0.03352114,3.9438565000000003,6.435201599999999,75
0.17543422,3.8268912000000004,6.348424400000001,75
0.17889979999999997,3.8913029999999997,6.4068885,75
0.9448787000000001,3.6875534,6.180544,76
0.03352114,3.9438565000000003,6.435201599999999,76
0.17543422,3.8268912000000004,6.348424400000001,76
0.17889979999999997,3.8913029999999997,6.4068885,76
0.9448787000000001,3.6875534,6.180544,77
0.03352114,3.9438565000000003,6.435201599999999,77
0.17543422,3.8268912000000004,6.348424400000001,77
0.17889979999999997,3.8913029999999997,6.4068885,77
0.9448787000000001,3.6875534,6.180544,78
0.03352114,3.9438565000000003,6.435201599999999,78
0.17543422,3.8268912000000004,6.348424400000001,78
0.17889979999999997,3.8913029999999997,6.4068885,78
0.9448787000000001,3.6875534,6.180544,79
0.03352114,3.9438565000000003,6.435201599999999,79
0.17543422,3.8268912000000004,6.348424400000001,79
0.17889979999999997,3.8913029999999997,6.4068885,79
0.9448787000000001,3.6875534,6.180544,80
0.03352114,3.9438565000000003,6.435201599999999,80
0.17543422,3.8268912000000004,6.348424400000001,80
0.17889979999999997,3.8913029999999997,6.4068885,80
0.9448787000000001,3.6875534,6.180544,81
0.03352114,3.9438565000000003,6.435201599999999,81
0.17543422,3.8268912000000004,6.348424400000001,81
0.17889979999999997,3.8913029999999997,6.4068885,81
0.9448787000000001,3.6875534,6.180544,82
0.03352114,3.9438565000000003,6.435201599999999,82
0.17543422,3.8268912000000004,6.348424400000001,82
0.17889979999999997,3.8913029999999997,6.4068885,82
0.9448787000000001,3.6875534,6.180544,83
0.03352114,3.9438565000000003,6.435201599999999,83
0.17543422,3.8268912000000004,6.348424400000001,83
0.17889979999999997,3.8913029999999997,6.4068885,83
0.9448787000000001,3.6875534,6.180544,84
0.03352114,3.9438565000000003,6.435201599999999,84
0.17543422,3.8268912000000004,6.348424400000001,84
0.17889979999999997,3.8913029999999997,6.4068885,84
0.9448787000000001,3.6875534,6.180544,85
0.03352114,3.9438565000000003,6.435201599999999,85
0.17543422,3.8268912000000004,6.348424400000001,85
0.17889979999999997,3.8913029999999997,6.4068885,85
0.9448787000000001,3.6875534,6.180544,86
0.03352114,3.9438565000000003,6.435201599999999,86
0.17543422,3.8268912000000004,6.348424400000001,86
0.17889979999999997,3.8913029999999997,6.4068885,86
0.9448787000000001,3.6875534,6.180544,87
0.03352114,3.9438565000000003,6.435201599999999,87
0.17543422,3.8268912000000004,6.348424400000001,87
0.17889979999999997,3.8913029999999997,6.4068885,87
0.9448787000000001,3.6875534,6.180544,88
0.03352114,3.9438565000000003,6.435201599999999,88
0.17543422,3.8268912000000004,6.348424400000001,88
0.17889979999999997,3.8913029999999997,6.4068885,88
0.9448787000000001,3.6875534,6.180544,89
0.03352114,3.9438565000000003,6.435201599999999,89
0.17543422,3.8268912000000004,6.348424400000001,89
0.17889979999999997,3.8913029999999997,6.4068885,89
0.9448787000000001,3.6875534,6.180544,90
0.03352114,3.9438565000000003,6.435201599999999,90
0.17543422,3.8268912000000004,6.348424400000001,90
0.17889979999999997,3.8913029999999997,6.4068885,90
0.9448787000000001,3.6875534,6.180544,91
0.03352114,3.9438565000000003,6.435201599999999,91
0.17543422,3.8268912000000004,6.348424400000001,91
0.17889979999999997,3.8913029999999997,6.4068885,91
0.9448787000000001,3.6875534,6.180544,92
0.03352114,3.9438565000000003,6.435201599999999,92
0.17543422,3.8268912000000004,6.348424400000001,92
0.17889979999999997,3.8913029999999997,6.4068885,92
0.9448787000000001,3.6875534,6.180544,93
0.03352114,3.9438565000000003,6.435201599999999,93
0.17543422,3.8268912000000004,6.348424400000001,93
0.17889979999999997,3.8913029999999997,6.4068885,93
0.9448787000000001,3.6875534,6.180544,94
0.03352114,3.9438565000000003,6.435201599999999,94
0.17543422,3.8268912000000004,6.348424400000001,94
0.17889979999999997,3.8913029999999997,6.4068885,94
0.9448787000000001,3.6875534,6.180544,95
0.03352114,3.9438565000000003,6.435201599999999,95
0.17543422,3.8268912000000004,6.348424400000001,95
0.17889979999999997,3.8913029999999997,6.4068885,95
0.9448787000000001,3.6875534,6.180544,96
0.03352114,3.9438565000000003,6.435201599999999,96
0.17543422,3.8268912000000004,6.348424400000001,96
0.17889979999999997,3.8913029999999997,6.4068885,96
0.9448787000000001,3.6875534,6.180544,97
0.03352114,3.9438565000000003,6.435201599999999,97
0.17543422,3.8268912000000004,6.348424400000001,97
0.17889979999999997,3.8913029999999997,6.4068885,97
0.9448787000000001,3.6875534,6.180544,98
0.03352114,3.9438565000000003,6.435201599999999,98
0.17543422,3.8268912000000004,6.348424400000001,98
0.17889979999999997,3.8913029999999997,6.4068885,98
0.9448787000000001,3.6875534,6.180544,99
0.03352114,3.9438565000000003,6.435201599999999,99
0.17543422,3.8268912000000004,6.348424400000001,99
0.17889979999999997,3.8913029999999997,6.4068885,99
0.9448787000000001,3.6875534,6.180544,100
0.03352114,3.9438565000000003,6.435201599999999,100
0.17543422,3.8268912000000004,6.348424400000001,100
0.17889979999999997,3.8913029999999997,6.4068885,100
0.9448787000000001,3.6875534,6.180544,101
0.03352114,3.9438565000000003,6.435201599999999,101
0.17543422,3.8268912000000004,6.348424400000001,101
0.17889979999999997,3.8913029999999997,6.4068885,101
