NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8451273000000001,2.553699,4.8722900000000005,36
1.353782,2.6729157000000003,5.3730583,36
1.1628638999999998,2.6552012,5.167483,36
1.5931893999999998,2.4126735,4.8661330000000005,36
0.8451273000000001,2.553699,4.8722900000000005,37
1.353782,2.6729157000000003,5.3730583,37
1.1628638999999998,2.6552012,5.167483,37
1.5931893999999998,2.4126735,4.8661330000000005,37
0.8451273000000001,2.553699,4.8722900000000005,38
1.353782,2.6729157000000003,5.3730583,38
1.1628638999999998,2.6552012,5.167483,38
1.5931893999999998,2.4126735,4.8661330000000005,38
0.8451273000000001,2.553699,4.8722900000000005,39
1.353782,2.6729157000000003,5.3730583,39
1.1628638999999998,2.6552012,5.167483,39
1.5931893999999998,2.4126735,4.8661330000000005,39
0.8451273000000001,2.553699,4.8722900000000005,40
1.353782,2.6729157000000003,5.3730583,40
1.1628638999999998,2.6552012,5.167483,40
1.5931893999999998,2.4126735,4.8661330000000005,40
0.8451273000000001,2.553699,4.8722900000000005,41
1.353782,2.6729157000000003,5.3730583,41
1.1628638999999998,2.6552012,5.167483,41
1.5931893999999998,2.4126735,4.8661330000000005,41
0.8451273000000001,2.553699,4.8722900000000005,42
1.353782,2.6729157000000003,5.3730583,42
1.1628638999999998,2.6552012,5.167483,42
1.5931893999999998,2.4126735,4.8661330000000005,42
0.8451273000000001,2.553699,4.8722900000000005,43
1.353782,2.6729157000000003,5.3730583,43
1.1628638999999998,2.6552012,5.167483,43
1.5931893999999998,2.4126735,4.8661330000000005,43
0.8451273000000001,2.553699,4.8722900000000005,44
1.353782,2.6729157000000003,5.3730583,44
1.1628638999999998,2.6552012,5.167483,44
1.5931893999999998,2.4126735,4.8661330000000005,44
0.8451273000000001,2.553699,4.8722900000000005,45
1.353782,2.6729157000000003,5.3730583,45
1.1628638999999998,2.6552012,5.167483,45
1.5931893999999998,2.4126735,4.8661330000000005,45
0.8451273000000001,2.553699,4.8722900000000005,46
1.353782,2.6729157000000003,5.3730583,46
1.1628638999999998,2.6552012,5.167483,46
1.5931893999999998,2.4126735,4.8661330000000005,46
0.8451273000000001,2.553699,4.8722900000000005,47
1.353782,2.6729157000000003,5.3730583,47
1.1628638999999998,2.6552012,5.167483,47
1.5931893999999998,2.4126735,4.8661330000000005,47
0.8451273000000001,2.553699,4.8722900000000005,48
1.353782,2.6729157000000003,5.3730583,48
1.1628638999999998,2.6552012,5.167483,48
1.5931893999999998,2.4126735,4.8661330000000005,48
0.8451273000000001,2.553699,4.8722900000000005,49
1.353782,2.6729157000000003,5.3730583,49
1.1628638999999998,2.6552012,5.167483,49
1.5931893999999998,2.4126735,4.8661330000000005,49
0.8451273000000001,2.553699,4.8722900000000005,50
1.353782,2.6729157000000003,5.3730583,50
1.1628638999999998,2.6552012,5.167483,50
1.5931893999999998,2.4126735,4.8661330000000005,50
0.8451273000000001,2.553699,4.8722900000000005,51
1.353782,2.6729157000000003,5.3730583,51
1.1628638999999998,2.6552012,5.167483,51
1.5931893999999998,2.4126735,4.8661330000000005,51
0.8451273000000001,2.553699,4.8722900000000005,52
1.353782,2.6729157000000003,5.3730583,52
1.1628638999999998,2.6552012,5.167483,52
1.5931893999999998,2.4126735,4.8661330000000005,52
0.8451273000000001,2.553699,4.8722900000000005,53
1.353782,2.6729157000000003,5.3730583,53
1.1628638999999998,2.6552012,5.167483,53
1.5931893999999998,2.4126735,4.8661330000000005,53
0.8451273000000001,2.553699,4.8722900000000005,54
1.353782,2.6729157000000003,5.3730583,54
1.1628638999999998,2.6552012,5.167483,54
1.5931893999999998,2.4126735,4.8661330000000005,54
0.8451273000000001,2.553699,4.8722900000000005,55
1.353782,2.6729157000000003,5.3730583,55
1.1628638999999998,2.6552012,5.167483,55
1.5931893999999998,2.4126735,4.8661330000000005,55
0.8451273000000001,2.553699,4.8722900000000005,56
1.353782,2.6729157000000003,5.3730583,56
1.1628638999999998,2.6552012,5.167483,56
1.5931893999999998,2.4126735,4.8661330000000005,56
0.8451273000000001,2.553699,4.8722900000000005,57
1.353782,2.6729157000000003,5.3730583,57
1.1628638999999998,2.6552012,5.167483,57
1.5931893999999998,2.4126735,4.8661330000000005,57
0.8451273000000001,2.553699,4.8722900000000005,58
1.353782,2.6729157000000003,5.3730583,58
1.1628638999999998,2.6552012,5.167483,58
1.5931893999999998,2.4126735,4.8661330000000005,58
0.8451273000000001,2.553699,4.8722900000000005,59
1.353782,2.6729157000000003,5.3730583,59
1.1628638999999998,2.6552012,5.167483,59
1.5931893999999998,2.4126735,4.8661330000000005,59
0.8451273000000001,2.553699,4.8722900000000005,60
1.353782,2.6729157000000003,5.3730583,60
1.1628638999999998,2.6552012,5.167483,60
1.5931893999999998,2.4126735,4.8661330000000005,60
0.8451273000000001,2.553699,4.8722900000000005,61
1.353782,2.6729157000000003,5.3730583,61
1.1628638999999998,2.6552012,5.167483,61
1.5931893999999998,2.4126735,4.8661330000000005,61
0.8451273000000001,2.553699,4.8722900000000005,62
1.353782,2.6729157000000003,5.3730583,62
1.1628638999999998,2.6552012,5.167483,62
1.5931893999999998,2.4126735,4.8661330000000005,62
0.8451273000000001,2.553699,4.8722900000000005,63
1.353782,2.6729157000000003,5.3730583,63
1.1628638999999998,2.6552012,5.167483,63
1.5931893999999998,2.4126735,4.8661330000000005,63
0.8451273000000001,2.553699,4.8722900000000005,64
1.353782,2.6729157000000003,5.3730583,64
1.1628638999999998,2.6552012,5.167483,64
1.5931893999999998,2.4126735,4.8661330000000005,64
0.8451273000000001,2.553699,4.8722900000000005,65
1.353782,2.6729157000000003,5.3730583,65
1.1628638999999998,2.6552012,5.167483,65
1.5931893999999998,2.4126735,4.8661330000000005,65
0.8451273000000001,2.553699,4.8722900000000005,66
1.353782,2.6729157000000003,5.3730583,66
1.1628638999999998,2.6552012,5.167483,66
1.5931893999999998,2.4126735,4.8661330000000005,66
0.8451273000000001,2.553699,4.8722900000000005,67
1.353782,2.6729157000000003,5.3730583,67
1.1628638999999998,2.6552012,5.167483,67
1.5931893999999998,2.4126735,4.8661330000000005,67
0.8451273000000001,2.553699,4.8722900000000005,68
1.353782,2.6729157000000003,5.3730583,68
1.1628638999999998,2.6552012,5.167483,68
1.5931893999999998,2.4126735,4.8661330000000005,68
0.8451273000000001,2.553699,4.8722900000000005,69
1.353782,2.6729157000000003,5.3730583,69
1.1628638999999998,2.6552012,5.167483,69
1.5931893999999998,2.4126735,4.8661330000000005,69
0.8451273000000001,2.553699,4.8722900000000005,70
1.353782,2.6729157000000003,5.3730583,70
1.1628638999999998,2.6552012,5.167483,70
1.5931893999999998,2.4126735,4.8661330000000005,70
0.8451273000000001,2.553699,4.8722900000000005,71
1.353782,2.6729157000000003,5.3730583,71
1.1628638999999998,2.6552012,5.167483,71
1.5931893999999998,2.4126735,4.8661330000000005,71
0.8451273000000001,2.553699,4.8722900000000005,72
1.353782,2.6729157000000003,5.3730583,72
1.1628638999999998,2.6552012,5.167483,72
1.5931893999999998,2.4126735,4.8661330000000005,72
0.8451273000000001,2.553699,4.8722900000000005,73
1.353782,2.6729157000000003,5.3730583,73
1.1628638999999998,2.6552012,5.167483,73
1.5931893999999998,2.4126735,4.8661330000000005,73
0.8451273000000001,2.553699,4.8722900000000005,74
1.353782,2.6729157000000003,5.3730583,74
1.1628638999999998,2.6552012,5.167483,74
1.5931893999999998,2.4126735,4.8661330000000005,74
0.8451273000000001,2.553699,4.8722900000000005,75
1.353782,2.6729157000000003,5.3730583,75
1.1628638999999998,2.6552012,5.167483,75
1.5931893999999998,2.4126735,4.8661330000000005,75
0.8451273000000001,2.553699,4.8722900000000005,76
1.353782,2.6729157000000003,5.3730583,76
1.1628638999999998,2.6552012,5.167483,76
1.5931893999999998,2.4126735,4.8661330000000005,76
0.8451273000000001,2.553699,4.8722900000000005,77
1.353782,2.6729157000000003,5.3730583,77
1.1628638999999998,2.6552012,5.167483,77
1.5931893999999998,2.4126735,4.8661330000000005,77
0.8451273000000001,2.553699,4.8722900000000005,78
1.353782,2.6729157000000003,5.3730583,78
1.1628638999999998,2.6552012,5.167483,78
1.5931893999999998,2.4126735,4.8661330000000005,78
0.8451273000000001,2.553699,4.8722900000000005,79
1.353782,2.6729157000000003,5.3730583,79
1.1628638999999998,2.6552012,5.167483,79
1.5931893999999998,2.4126735,4.8661330000000005,79
0.8451273000000001,2.553699,4.8722900000000005,80
1.353782,2.6729157000000003,5.3730583,80
1.1628638999999998,2.6552012,5.167483,80
1.5931893999999998,2.4126735,4.8661330000000005,80
0.8451273000000001,2.553699,4.8722900000000005,81
1.353782,2.6729157000000003,5.3730583,81
1.1628638999999998,2.6552012,5.167483,81
1.5931893999999998,2.4126735,4.8661330000000005,81
0.8451273000000001,2.553699,4.8722900000000005,82
1.353782,2.6729157000000003,5.3730583,82
1.1628638999999998,2.6552012,5.167483,82
1.5931893999999998,2.4126735,4.8661330000000005,82
0.8451273000000001,2.553699,4.8722900000000005,83
1.353782,2.6729157000000003,5.3730583,83
1.1628638999999998,2.6552012,5.167483,83
1.5931893999999998,2.4126735,4.8661330000000005,83
0.8451273000000001,2.553699,4.8722900000000005,84
1.353782,2.6729157000000003,5.3730583,84
1.1628638999999998,2.6552012,5.167483,84
1.5931893999999998,2.4126735,4.8661330000000005,84
0.8451273000000001,2.553699,4.8722900000000005,85
1.353782,2.6729157000000003,5.3730583,85
1.1628638999999998,2.6552012,5.167483,85
1.5931893999999998,2.4126735,4.8661330000000005,85
0.8451273000000001,2.553699,4.8722900000000005,86
1.353782,2.6729157000000003,5.3730583,86
1.1628638999999998,2.6552012,5.167483,86
1.5931893999999998,2.4126735,4.8661330000000005,86
0.8451273000000001,2.553699,4.8722900000000005,87
1.353782,2.6729157000000003,5.3730583,87
1.1628638999999998,2.6552012,5.167483,87
1.5931893999999998,2.4126735,4.8661330000000005,87
0.8451273000000001,2.553699,4.8722900000000005,88
1.353782,2.6729157000000003,5.3730583,88
1.1628638999999998,2.6552012,5.167483,88
1.5931893999999998,2.4126735,4.8661330000000005,88
0.8451273000000001,2.553699,4.8722900000000005,89
1.353782,2.6729157000000003,5.3730583,89
1.1628638999999998,2.6552012,5.167483,89
1.5931893999999998,2.4126735,4.8661330000000005,89
0.8451273000000001,2.553699,4.8722900000000005,90
1.353782,2.6729157000000003,5.3730583,90
1.1628638999999998,2.6552012,5.167483,90
1.5931893999999998,2.4126735,4.8661330000000005,90
0.8451273000000001,2.553699,4.8722900000000005,91
1.353782,2.6729157000000003,5.3730583,91
1.1628638999999998,2.6552012,5.167483,91
1.5931893999999998,2.4126735,4.8661330000000005,91
0.8451273000000001,2.553699,4.8722900000000005,92
1.353782,2.6729157000000003,5.3730583,92
1.1628638999999998,2.6552012,5.167483,92
1.5931893999999998,2.4126735,4.8661330000000005,92
0.8451273000000001,2.553699,4.8722900000000005,93
1.353782,2.6729157000000003,5.3730583,93
1.1628638999999998,2.6552012,5.167483,93
1.5931893999999998,2.4126735,4.8661330000000005,93
0.8451273000000001,2.553699,4.8722900000000005,94
1.353782,2.6729157000000003,5.3730583,94
1.1628638999999998,2.6552012,5.167483,94
1.5931893999999998,2.4126735,4.8661330000000005,94
0.8451273000000001,2.553699,4.8722900000000005,95
1.353782,2.6729157000000003,5.3730583,95
1.1628638999999998,2.6552012,5.167483,95
1.5931893999999998,2.4126735,4.8661330000000005,95
0.8451273000000001,2.553699,4.8722900000000005,96
1.353782,2.6729157000000003,5.3730583,96
1.1628638999999998,2.6552012,5.167483,96
1.5931893999999998,2.4126735,4.8661330000000005,96
0.8451273000000001,2.553699,4.8722900000000005,97
1.353782,2.6729157000000003,5.3730583,97
1.1628638999999998,2.6552012,5.167483,97
1.5931893999999998,2.4126735,4.8661330000000005,97
0.8451273000000001,2.553699,4.8722900000000005,98
1.353782,2.6729157000000003,5.3730583,98
1.1628638999999998,2.6552012,5.167483,98
1.5931893999999998,2.4126735,4.8661330000000005,98
0.8451273000000001,2.553699,4.8722900000000005,99
1.353782,2.6729157000000003,5.3730583,99
1.1628638999999998,2.6552012,5.167483,99
1.5931893999999998,2.4126735,4.8661330000000005,99
0.8451273000000001,2.553699,4.8722900000000005,100
1.353782,2.6729157000000003,5.3730583,100
1.1628638999999998,2.6552012,5.167483,100
1.5931893999999998,2.4126735,4.8661330000000005,100
0.8451273000000001,2.553699,4.8722900000000005,101
1.353782,2.6729157000000003,5.3730583,101
1.1628638999999998,2.6552012,5.167483,101
1.5931893999999998,2.4126735,4.8661330000000005,101
