NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.2034977,3.6692057,5.892285,24
0.19171989,3.5178644999999995,5.842918,25
0.40923092,3.745826,6.164045,25
-0.21705686,3.6702707,5.885583400000001,25
-0.2034977,3.6692057,5.892285,25
0.19171989,3.5178644999999995,5.842918,26
0.40923092,3.745826,6.164045,26
-0.21705686,3.6702707,5.885583400000001,26
-0.2034977,3.6692057,5.892285,26
0.19171989,3.5178644999999995,5.842918,27
0.40923092,3.745826,6.164045,27
-0.21705686,3.6702707,5.885583400000001,27
-0.2034977,3.6692057,5.892285,27
0.19171989,3.5178644999999995,5.842918,28
0.40923092,3.745826,6.164045,28
-0.21705686,3.6702707,5.885583400000001,28
-0.2034977,3.6692057,5.892285,28
0.19171989,3.5178644999999995,5.842918,29
0.40923092,3.745826,6.164045,29
-0.21705686,3.6702707,5.885583400000001,29
-0.2034977,3.6692057,5.892285,29
0.19171989,3.5178644999999995,5.842918,30
0.40923092,3.745826,6.164045,30
-0.21705686,3.6702707,5.885583400000001,30
-0.2034977,3.6692057,5.892285,30
0.19171989,3.5178644999999995,5.842918,31
0.40923092,3.745826,6.164045,31
-0.21705686,3.6702707,5.885583400000001,31
-0.2034977,3.6692057,5.892285,31
0.19171989,3.5178644999999995,5.842918,32
0.40923092,3.745826,6.164045,32
-0.21705686,3.6702707,5.885583400000001,32
-0.2034977,3.6692057,5.892285,32
0.19171989,3.5178644999999995,5.842918,33
0.40923092,3.745826,6.164045,33
-0.21705686,3.6702707,5.885583400000001,33
-0.2034977,3.6692057,5.892285,33
0.19171989,3.5178644999999995,5.842918,34
0.40923092,3.745826,6.164045,34
-0.21705686,3.6702707,5.885583400000001,34
-0.2034977,3.6692057,5.892285,34
0.19171989,3.5178644999999995,5.842918,35
0.40923092,3.745826,6.164045,35
-0.21705686,3.6702707,5.885583400000001,35
-0.2034977,3.6692057,5.892285,35
0.19171989,3.5178644999999995,5.842918,36
0.40923092,3.745826,6.164045,36
-0.21705686,3.6702707,5.885583400000001,36
-0.2034977,3.6692057,5.892285,36
0.19171989,3.5178644999999995,5.842918,37
0.40923092,3.745826,6.164045,37
-0.21705686,3.6702707,5.885583400000001,37
-0.2034977,3.6692057,5.892285,37
0.19171989,3.5178644999999995,5.842918,38
0.40923092,3.745826,6.164045,38
-0.21705686,3.6702707,5.885583400000001,38
-0.2034977,3.6692057,5.892285,38
0.19171989,3.5178644999999995,5.842918,39
0.40923092,3.745826,6.164045,39
-0.21705686,3.6702707,5.885583400000001,39
-0.2034977,3.6692057,5.892285,39
0.19171989,3.5178644999999995,5.842918,40
0.40923092,3.745826,6.164045,40
-0.21705686,3.6702707,5.885583400000001,40
-0.2034977,3.6692057,5.892285,40
0.19171989,3.5178644999999995,5.842918,41
0.40923092,3.745826,6.164045,41
-0.21705686,3.6702707,5.885583400000001,41
-0.2034977,3.6692057,5.892285,41
0.19171989,3.5178644999999995,5.842918,42
0.40923092,3.745826,6.164045,42
-0.21705686,3.6702707,5.885583400000001,42
-0.2034977,3.6692057,5.892285,42
0.19171989,3.5178644999999995,5.842918,43
0.40923092,3.745826,6.164045,43
-0.21705686,3.6702707,5.885583400000001,43
-0.2034977,3.6692057,5.892285,43
0.19171989,3.5178644999999995,5.842918,44
0.40923092,3.745826,6.164045,44
-0.21705686,3.6702707,5.885583400000001,44
-0.2034977,3.6692057,5.892285,44
0.19171989,3.5178644999999995,5.842918,45
0.40923092,3.745826,6.164045,45
-0.21705686,3.6702707,5.885583400000001,45
-0.2034977,3.6692057,5.892285,45
0.19171989,3.5178644999999995,5.842918,46
0.40923092,3.745826,6.164045,46
-0.21705686,3.6702707,5.885583400000001,46
-0.2034977,3.6692057,5.892285,46
0.19171989,3.5178644999999995,5.842918,47
0.40923092,3.745826,6.164045,47
-0.21705686,3.6702707,5.885583400000001,47
-0.2034977,3.6692057,5.892285,47
0.19171989,3.5178644999999995,5.842918,48
0.40923092,3.745826,6.164045,48
-0.21705686,3.6702707,5.885583400000001,48
-0.2034977,3.6692057,5.892285,48
0.19171989,3.5178644999999995,5.842918,49
0.40923092,3.745826,6.164045,49
-0.21705686,3.6702707,5.885583400000001,49
-0.2034977,3.6692057,5.892285,49
0.19171989,3.5178644999999995,5.842918,50
0.40923092,3.745826,6.164045,50
-0.21705686,3.6702707,5.885583400000001,50
-0.2034977,3.6692057,5.892285,50
0.19171989,3.5178644999999995,5.842918,51
0.40923092,3.745826,6.164045,51
-0.21705686,3.6702707,5.885583400000001,51
-0.2034977,3.6692057,5.892285,51
0.19171989,3.5178644999999995,5.842918,52
0.40923092,3.745826,6.164045,52
-0.21705686,3.6702707,5.885583400000001,52
-0.2034977,3.6692057,5.892285,52
0.19171989,3.5178644999999995,5.842918,53
0.40923092,3.745826,6.164045,53
-0.21705686,3.6702707,5.885583400000001,53
-0.2034977,3.6692057,5.892285,53
0.19171989,3.5178644999999995,5.842918,54
0.40923092,3.745826,6.164045,54
-0.21705686,3.6702707,5.885583400000001,54
-0.2034977,3.6692057,5.892285,54
0.19171989,3.5178644999999995,5.842918,55
0.40923092,3.745826,6.164045,55
-0.21705686,3.6702707,5.885583400000001,55
-0.2034977,3.6692057,5.892285,55
0.19171989,3.5178644999999995,5.842918,56
0.40923092,3.745826,6.164045,56
-0.21705686,3.6702707,5.885583400000001,56
-0.2034977,3.6692057,5.892285,56
0.19171989,3.5178644999999995,5.842918,57
0.40923092,3.745826,6.164045,57
-0.21705686,3.6702707,5.885583400000001,57
-0.2034977,3.6692057,5.892285,57
0.19171989,3.5178644999999995,5.842918,58
0.40923092,3.745826,6.164045,58
-0.21705686,3.6702707,5.885583400000001,58
-0.2034977,3.6692057,5.892285,58
0.19171989,3.5178644999999995,5.842918,59
0.40923092,3.745826,6.164045,59
-0.21705686,3.6702707,5.885583400000001,59
-0.2034977,3.6692057,5.892285,59
0.19171989,3.5178644999999995,5.842918,60
0.40923092,3.745826,6.164045,60
-0.21705686,3.6702707,5.885583400000001,60
-0.2034977,3.6692057,5.892285,60
0.19171989,3.5178644999999995,5.842918,61
0.40923092,3.745826,6.164045,61
-0.21705686,3.6702707,5.885583400000001,61
-0.2034977,3.6692057,5.892285,61
0.19171989,3.5178644999999995,5.842918,62
0.40923092,3.745826,6.164045,62
-0.21705686,3.6702707,5.885583400000001,62
-0.2034977,3.6692057,5.892285,62
0.19171989,3.5178644999999995,5.842918,63
0.40923092,3.745826,6.164045,63
-0.21705686,3.6702707,5.885583400000001,63
-0.2034977,3.6692057,5.892285,63
0.19171989,3.5178644999999995,5.842918,64
0.40923092,3.745826,6.164045,64
-0.21705686,3.6702707,5.885583400000001,64
-0.2034977,3.6692057,5.892285,64
0.19171989,3.5178644999999995,5.842918,65
0.40923092,3.745826,6.164045,65
-0.21705686,3.6702707,5.885583400000001,65
-0.2034977,3.6692057,5.892285,65
0.19171989,3.5178644999999995,5.842918,66
0.40923092,3.745826,6.164045,66
-0.21705686,3.6702707,5.885583400000001,66
-0.2034977,3.6692057,5.892285,66
0.19171989,3.5178644999999995,5.842918,67
0.40923092,3.745826,6.164045,67
-0.21705686,3.6702707,5.885583400000001,67
-0.2034977,3.6692057,5.892285,67
0.19171989,3.5178644999999995,5.842918,68
0.40923092,3.745826,6.164045,68
-0.21705686,3.6702707,5.885583400000001,68
-0.2034977,3.6692057,5.892285,68
0.19171989,3.5178644999999995,5.842918,69
0.40923092,3.745826,6.164045,69
-0.21705686,3.6702707,5.885583400000001,69
-0.2034977,3.6692057,5.892285,69
0.19171989,3.5178644999999995,5.842918,70
0.40923092,3.745826,6.164045,70
-0.21705686,3.6702707,5.885583400000001,70
-0.2034977,3.6692057,5.892285,70
0.19171989,3.5178644999999995,5.842918,71
0.40923092,3.745826,6.164045,71
-0.21705686,3.6702707,5.885583400000001,71
-0.2034977,3.6692057,5.892285,71
0.19171989,3.5178644999999995,5.842918,72
0.40923092,3.745826,6.164045,72
-0.21705686,3.6702707,5.885583400000001,72
-0.2034977,3.6692057,5.892285,72
0.19171989,3.5178644999999995,5.842918,73
0.40923092,3.745826,6.164045,73
-0.21705686,3.6702707,5.885583400000001,73
-0.2034977,3.6692057,5.892285,73
0.19171989,3.5178644999999995,5.842918,74
0.40923092,3.745826,6.164045,74
-0.21705686,3.6702707,5.885583400000001,74
-0.2034977,3.6692057,5.892285,74
0.19171989,3.5178644999999995,5.842918,75
0.40923092,3.745826,6.164045,75
-0.21705686,3.6702707,5.885583400000001,75
-0.2034977,3.6692057,5.892285,75
0.19171989,3.5178644999999995,5.842918,76
0.40923092,3.745826,6.164045,76
-0.21705686,3.6702707,5.885583400000001,76
-0.2034977,3.6692057,5.892285,76
0.19171989,3.5178644999999995,5.842918,77
0.40923092,3.745826,6.164045,77
-0.21705686,3.6702707,5.885583400000001,77
-0.2034977,3.6692057,5.892285,77
0.19171989,3.5178644999999995,5.842918,78
0.40923092,3.745826,6.164045,78
-0.21705686,3.6702707,5.885583400000001,78
-0.2034977,3.6692057,5.892285,78
0.19171989,3.5178644999999995,5.842918,79
0.40923092,3.745826,6.164045,79
-0.21705686,3.6702707,5.885583400000001,79
-0.2034977,3.6692057,5.892285,79
0.19171989,3.5178644999999995,5.842918,80
0.40923092,3.745826,6.164045,80
-0.21705686,3.6702707,5.885583400000001,80
-0.2034977,3.6692057,5.892285,80
0.19171989,3.5178644999999995,5.842918,81
0.40923092,3.745826,6.164045,81
-0.21705686,3.6702707,5.885583400000001,81
-0.2034977,3.6692057,5.892285,81
0.19171989,3.5178644999999995,5.842918,82
0.40923092,3.745826,6.164045,82
-0.21705686,3.6702707,5.885583400000001,82
-0.2034977,3.6692057,5.892285,82
0.19171989,3.5178644999999995,5.842918,83
0.40923092,3.745826,6.164045,83
-0.21705686,3.6702707,5.885583400000001,83
-0.2034977,3.6692057,5.892285,83
0.19171989,3.5178644999999995,5.842918,84
0.40923092,3.745826,6.164045,84
-0.21705686,3.6702707,5.885583400000001,84
-0.2034977,3.6692057,5.892285,84
0.19171989,3.5178644999999995,5.842918,85
0.40923092,3.745826,6.164045,85
-0.21705686,3.6702707,5.885583400000001,85
-0.2034977,3.6692057,5.892285,85
0.19171989,3.5178644999999995,5.842918,86
0.40923092,3.745826,6.164045,86
-0.21705686,3.6702707,5.885583400000001,86
-0.2034977,3.6692057,5.892285,86
0.19171989,3.5178644999999995,5.842918,87
0.40923092,3.745826,6.164045,87
-0.21705686,3.6702707,5.885583400000001,87
-0.2034977,3.6692057,5.892285,87
0.19171989,3.5178644999999995,5.842918,88
0.40923092,3.745826,6.164045,88
-0.21705686,3.6702707,5.885583400000001,88
-0.2034977,3.6692057,5.892285,88
0.19171989,3.5178644999999995,5.842918,89
0.40923092,3.745826,6.164045,89
-0.21705686,3.6702707,5.885583400000001,89
-0.2034977,3.6692057,5.892285,89
0.19171989,3.5178644999999995,5.842918,90
0.40923092,3.745826,6.164045,90
-0.21705686,3.6702707,5.885583400000001,90
-0.2034977,3.6692057,5.892285,90
0.19171989,3.5178644999999995,5.842918,91
0.40923092,3.745826,6.164045,91
-0.21705686,3.6702707,5.885583400000001,91
-0.2034977,3.6692057,5.892285,91
0.19171989,3.5178644999999995,5.842918,92
0.40923092,3.745826,6.164045,92
-0.21705686,3.6702707,5.885583400000001,92
-0.2034977,3.6692057,5.892285,92
0.19171989,3.5178644999999995,5.842918,93
0.40923092,3.745826,6.164045,93
-0.21705686,3.6702707,5.885583400000001,93
-0.2034977,3.6692057,5.892285,93
0.19171989,3.5178644999999995,5.842918,94
0.40923092,3.745826,6.164045,94
-0.21705686,3.6702707,5.885583400000001,94
-0.2034977,3.6692057,5.892285,94
0.19171989,3.5178644999999995,5.842918,95
0.40923092,3.745826,6.164045,95
-0.21705686,3.6702707,5.885583400000001,95
-0.2034977,3.6692057,5.892285,95
0.19171989,3.5178644999999995,5.842918,96
0.40923092,3.745826,6.164045,96
-0.21705686,3.6702707,5.885583400000001,96
-0.2034977,3.6692057,5.892285,96
0.19171989,3.5178644999999995,5.842918,97
0.40923092,3.745826,6.164045,97
-0.21705686,3.6702707,5.885583400000001,97
-0.2034977,3.6692057,5.892285,97
0.19171989,3.5178644999999995,5.842918,98
0.40923092,3.745826,6.164045,98
-0.21705686,3.6702707,5.885583400000001,98
-0.2034977,3.6692057,5.892285,98
0.19171989,3.5178644999999995,5.842918,99
0.40923092,3.745826,6.164045,99
-0.21705686,3.6702707,5.885583400000001,99
-0.2034977,3.6692057,5.892285,99
0.19171989,3.5178644999999995,5.842918,100
0.40923092,3.745826,6.164045,100
-0.21705686,3.6702707,5.885583400000001,100
-0.2034977,3.6692057,5.892285,100
0.19171989,3.5178644999999995,5.842918,101
0.40923092,3.745826,6.164045,101
-0.21705686,3.6702707,5.885583400000001,101
-0.2034977,3.6692057,5.892285,101
