NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.16248734,0.8886305,2.5122373,18
-0.052817925999999994,0.52616495,1.5626438999999999,18
0.13288942,0.7273725000000001,2.1544464,18
1.2164466,0.44840673,1.5040878999999998,19
0.16248734,0.8886305,2.5122373,19
-0.052817925999999994,0.52616495,1.5626438999999999,19
0.13288942,0.7273725000000001,2.1544464,19
1.2164466,0.44840673,1.5040878999999998,20
0.16248734,0.8886305,2.5122373,20
-0.052817925999999994,0.52616495,1.5626438999999999,20
0.13288942,0.7273725000000001,2.1544464,20
1.2164466,0.44840673,1.5040878999999998,21
0.16248734,0.8886305,2.5122373,21
-0.052817925999999994,0.52616495,1.5626438999999999,21
0.13288942,0.7273725000000001,2.1544464,21
1.2164466,0.44840673,1.5040878999999998,22
0.16248734,0.8886305,2.5122373,22
-0.052817925999999994,0.52616495,1.5626438999999999,22
0.13288942,0.7273725000000001,2.1544464,22
1.2164466,0.44840673,1.5040878999999998,23
0.16248734,0.8886305,2.5122373,23
-0.052817925999999994,0.52616495,1.5626438999999999,23
0.13288942,0.7273725000000001,2.1544464,23
1.2164466,0.44840673,1.5040878999999998,24
0.16248734,0.8886305,2.5122373,24
-0.052817925999999994,0.52616495,1.5626438999999999,24
0.13288942,0.7273725000000001,2.1544464,24
1.2164466,0.44840673,1.5040878999999998,25
0.16248734,0.8886305,2.5122373,25
-0.052817925999999994,0.52616495,1.5626438999999999,25
0.13288942,0.7273725000000001,2.1544464,25
1.2164466,0.44840673,1.5040878999999998,26
0.16248734,0.8886305,2.5122373,26
-0.052817925999999994,0.52616495,1.5626438999999999,26
0.13288942,0.7273725000000001,2.1544464,26
1.2164466,0.44840673,1.5040878999999998,27
0.16248734,0.8886305,2.5122373,27
-0.052817925999999994,0.52616495,1.5626438999999999,27
0.13288942,0.7273725000000001,2.1544464,27
1.2164466,0.44840673,1.5040878999999998,28
0.16248734,0.8886305,2.5122373,28
-0.052817925999999994,0.52616495,1.5626438999999999,28
0.13288942,0.7273725000000001,2.1544464,28
1.2164466,0.44840673,1.5040878999999998,29
0.16248734,0.8886305,2.5122373,29
-0.052817925999999994,0.52616495,1.5626438999999999,29
0.13288942,0.7273725000000001,2.1544464,29
1.2164466,0.44840673,1.5040878999999998,30
0.16248734,0.8886305,2.5122373,30
-0.052817925999999994,0.52616495,1.5626438999999999,30
0.13288942,0.7273725000000001,2.1544464,30
1.2164466,0.44840673,1.5040878999999998,31
0.16248734,0.8886305,2.5122373,31
-0.052817925999999994,0.52616495,1.5626438999999999,31
0.13288942,0.7273725000000001,2.1544464,31
1.2164466,0.44840673,1.5040878999999998,32
0.16248734,0.8886305,2.5122373,32
-0.052817925999999994,0.52616495,1.5626438999999999,32
0.13288942,0.7273725000000001,2.1544464,32
1.2164466,0.44840673,1.5040878999999998,33
0.16248734,0.8886305,2.5122373,33
-0.052817925999999994,0.52616495,1.5626438999999999,33
0.13288942,0.7273725000000001,2.1544464,33
1.2164466,0.44840673,1.5040878999999998,34
0.16248734,0.8886305,2.5122373,34
-0.052817925999999994,0.52616495,1.5626438999999999,34
0.13288942,0.7273725000000001,2.1544464,34
1.2164466,0.44840673,1.5040878999999998,35
0.16248734,0.8886305,2.5122373,35
-0.052817925999999994,0.52616495,1.5626438999999999,35
0.13288942,0.7273725000000001,2.1544464,35
1.2164466,0.44840673,1.5040878999999998,36
0.16248734,0.8886305,2.5122373,36
-0.052817925999999994,0.52616495,1.5626438999999999,36
0.13288942,0.7273725000000001,2.1544464,36
1.2164466,0.44840673,1.5040878999999998,37
0.16248734,0.8886305,2.5122373,37
-0.052817925999999994,0.52616495,1.5626438999999999,37
0.13288942,0.7273725000000001,2.1544464,37
1.2164466,0.44840673,1.5040878999999998,38
0.16248734,0.8886305,2.5122373,38
-0.052817925999999994,0.52616495,1.5626438999999999,38
0.13288942,0.7273725000000001,2.1544464,38
1.2164466,0.44840673,1.5040878999999998,39
0.16248734,0.8886305,2.5122373,39
-0.052817925999999994,0.52616495,1.5626438999999999,39
0.13288942,0.7273725000000001,2.1544464,39
1.2164466,0.44840673,1.5040878999999998,40
0.16248734,0.8886305,2.5122373,40
-0.052817925999999994,0.52616495,1.5626438999999999,40
0.13288942,0.7273725000000001,2.1544464,40
1.2164466,0.44840673,1.5040878999999998,41
0.16248734,0.8886305,2.5122373,41
-0.052817925999999994,0.52616495,1.5626438999999999,41
0.13288942,0.7273725000000001,2.1544464,41
1.2164466,0.44840673,1.5040878999999998,42
0.16248734,0.8886305,2.5122373,42
-0.052817925999999994,0.52616495,1.5626438999999999,42
0.13288942,0.7273725000000001,2.1544464,42
1.2164466,0.44840673,1.5040878999999998,43
0.16248734,0.8886305,2.5122373,43
-0.052817925999999994,0.52616495,1.5626438999999999,43
0.13288942,0.7273725000000001,2.1544464,43
1.2164466,0.44840673,1.5040878999999998,44
0.16248734,0.8886305,2.5122373,44
-0.052817925999999994,0.52616495,1.5626438999999999,44
0.13288942,0.7273725000000001,2.1544464,44
1.2164466,0.44840673,1.5040878999999998,45
0.16248734,0.8886305,2.5122373,45
-0.052817925999999994,0.52616495,1.5626438999999999,45
0.13288942,0.7273725000000001,2.1544464,45
1.2164466,0.44840673,1.5040878999999998,46
0.16248734,0.8886305,2.5122373,46
-0.052817925999999994,0.52616495,1.5626438999999999,46
0.13288942,0.7273725000000001,2.1544464,46
1.2164466,0.44840673,1.5040878999999998,47
0.16248734,0.8886305,2.5122373,47
-0.052817925999999994,0.52616495,1.5626438999999999,47
0.13288942,0.7273725000000001,2.1544464,47
1.2164466,0.44840673,1.5040878999999998,48
0.16248734,0.8886305,2.5122373,48
-0.052817925999999994,0.52616495,1.5626438999999999,48
0.13288942,0.7273725000000001,2.1544464,48
1.2164466,0.44840673,1.5040878999999998,49
0.16248734,0.8886305,2.5122373,49
-0.052817925999999994,0.52616495,1.5626438999999999,49
0.13288942,0.7273725000000001,2.1544464,49
1.2164466,0.44840673,1.5040878999999998,50
0.16248734,0.8886305,2.5122373,50
-0.052817925999999994,0.52616495,1.5626438999999999,50
0.13288942,0.7273725000000001,2.1544464,50
1.2164466,0.44840673,1.5040878999999998,51
0.16248734,0.8886305,2.5122373,51
-0.052817925999999994,0.52616495,1.5626438999999999,51
0.13288942,0.7273725000000001,2.1544464,51
1.2164466,0.44840673,1.5040878999999998,52
0.16248734,0.8886305,2.5122373,52
-0.052817925999999994,0.52616495,1.5626438999999999,52
0.13288942,0.7273725000000001,2.1544464,52
1.2164466,0.44840673,1.5040878999999998,53
0.16248734,0.8886305,2.5122373,53
-0.052817925999999994,0.52616495,1.5626438999999999,53
0.13288942,0.7273725000000001,2.1544464,53
1.2164466,0.44840673,1.5040878999999998,54
0.16248734,0.8886305,2.5122373,54
-0.052817925999999994,0.52616495,1.5626438999999999,54
0.13288942,0.7273725000000001,2.1544464,54
1.2164466,0.44840673,1.5040878999999998,55
0.16248734,0.8886305,2.5122373,55
-0.052817925999999994,0.52616495,1.5626438999999999,55
0.13288942,0.7273725000000001,2.1544464,55
1.2164466,0.44840673,1.5040878999999998,56
0.16248734,0.8886305,2.5122373,56
-0.052817925999999994,0.52616495,1.5626438999999999,56
0.13288942,0.7273725000000001,2.1544464,56
1.2164466,0.44840673,1.5040878999999998,57
0.16248734,0.8886305,2.5122373,57
-0.052817925999999994,0.52616495,1.5626438999999999,57
0.13288942,0.7273725000000001,2.1544464,57
1.2164466,0.44840673,1.5040878999999998,58
0.16248734,0.8886305,2.5122373,58
-0.052817925999999994,0.52616495,1.5626438999999999,58
0.13288942,0.7273725000000001,2.1544464,58
1.2164466,0.44840673,1.5040878999999998,59
0.16248734,0.8886305,2.5122373,59
-0.052817925999999994,0.52616495,1.5626438999999999,59
0.13288942,0.7273725000000001,2.1544464,59
1.2164466,0.44840673,1.5040878999999998,60
0.16248734,0.8886305,2.5122373,60
-0.052817925999999994,0.52616495,1.5626438999999999,60
0.13288942,0.7273725000000001,2.1544464,60
1.2164466,0.44840673,1.5040878999999998,61
0.16248734,0.8886305,2.5122373,61
-0.052817925999999994,0.52616495,1.5626438999999999,61
0.13288942,0.7273725000000001,2.1544464,61
1.2164466,0.44840673,1.5040878999999998,62
0.16248734,0.8886305,2.5122373,62
-0.052817925999999994,0.52616495,1.5626438999999999,62
0.13288942,0.7273725000000001,2.1544464,62
1.2164466,0.44840673,1.5040878999999998,63
0.16248734,0.8886305,2.5122373,63
-0.052817925999999994,0.52616495,1.5626438999999999,63
0.13288942,0.7273725000000001,2.1544464,63
1.2164466,0.44840673,1.5040878999999998,64
0.16248734,0.8886305,2.5122373,64
-0.052817925999999994,0.52616495,1.5626438999999999,64
0.13288942,0.7273725000000001,2.1544464,64
1.2164466,0.44840673,1.5040878999999998,65
0.16248734,0.8886305,2.5122373,65
-0.052817925999999994,0.52616495,1.5626438999999999,65
0.13288942,0.7273725000000001,2.1544464,65
1.2164466,0.44840673,1.5040878999999998,66
0.16248734,0.8886305,2.5122373,66
-0.052817925999999994,0.52616495,1.5626438999999999,66
0.13288942,0.7273725000000001,2.1544464,66
1.2164466,0.44840673,1.5040878999999998,67
0.16248734,0.8886305,2.5122373,67
-0.052817925999999994,0.52616495,1.5626438999999999,67
0.13288942,0.7273725000000001,2.1544464,67
1.2164466,0.44840673,1.5040878999999998,68
0.16248734,0.8886305,2.5122373,68
-0.052817925999999994,0.52616495,1.5626438999999999,68
0.13288942,0.7273725000000001,2.1544464,68
1.2164466,0.44840673,1.5040878999999998,69
0.16248734,0.8886305,2.5122373,69
-0.052817925999999994,0.52616495,1.5626438999999999,69
0.13288942,0.7273725000000001,2.1544464,69
1.2164466,0.44840673,1.5040878999999998,70
0.16248734,0.8886305,2.5122373,70
-0.052817925999999994,0.52616495,1.5626438999999999,70
0.13288942,0.7273725000000001,2.1544464,70
1.2164466,0.44840673,1.5040878999999998,71
0.16248734,0.8886305,2.5122373,71
-0.052817925999999994,0.52616495,1.5626438999999999,71
0.13288942,0.7273725000000001,2.1544464,71
1.2164466,0.44840673,1.5040878999999998,72
0.16248734,0.8886305,2.5122373,72
-0.052817925999999994,0.52616495,1.5626438999999999,72
0.13288942,0.7273725000000001,2.1544464,72
1.2164466,0.44840673,1.5040878999999998,73
0.16248734,0.8886305,2.5122373,73
-0.052817925999999994,0.52616495,1.5626438999999999,73
0.13288942,0.7273725000000001,2.1544464,73
1.2164466,0.44840673,1.5040878999999998,74
0.16248734,0.8886305,2.5122373,74
-0.052817925999999994,0.52616495,1.5626438999999999,74
0.13288942,0.7273725000000001,2.1544464,74
1.2164466,0.44840673,1.5040878999999998,75
0.16248734,0.8886305,2.5122373,75
-0.052817925999999994,0.52616495,1.5626438999999999,75
0.13288942,0.7273725000000001,2.1544464,75
1.2164466,0.44840673,1.5040878999999998,76
0.16248734,0.8886305,2.5122373,76
-0.052817925999999994,0.52616495,1.5626438999999999,76
0.13288942,0.7273725000000001,2.1544464,76
1.2164466,0.44840673,1.5040878999999998,77
0.16248734,0.8886305,2.5122373,77
-0.052817925999999994,0.52616495,1.5626438999999999,77
0.13288942,0.7273725000000001,2.1544464,77
1.2164466,0.44840673,1.5040878999999998,78
0.16248734,0.8886305,2.5122373,78
-0.052817925999999994,0.52616495,1.5626438999999999,78
0.13288942,0.7273725000000001,2.1544464,78
1.2164466,0.44840673,1.5040878999999998,79
0.16248734,0.8886305,2.5122373,79
-0.052817925999999994,0.52616495,1.5626438999999999,79
0.13288942,0.7273725000000001,2.1544464,79
1.2164466,0.44840673,1.5040878999999998,80
0.16248734,0.8886305,2.5122373,80
-0.052817925999999994,0.52616495,1.5626438999999999,80
0.13288942,0.7273725000000001,2.1544464,80
1.2164466,0.44840673,1.5040878999999998,81
0.16248734,0.8886305,2.5122373,81
-0.052817925999999994,0.52616495,1.5626438999999999,81
0.13288942,0.7273725000000001,2.1544464,81
1.2164466,0.44840673,1.5040878999999998,82
0.16248734,0.8886305,2.5122373,82
-0.052817925999999994,0.52616495,1.5626438999999999,82
0.13288942,0.7273725000000001,2.1544464,82
1.2164466,0.44840673,1.5040878999999998,83
0.16248734,0.8886305,2.5122373,83
-0.052817925999999994,0.52616495,1.5626438999999999,83
0.13288942,0.7273725000000001,2.1544464,83
1.2164466,0.44840673,1.5040878999999998,84
0.16248734,0.8886305,2.5122373,84
-0.052817925999999994,0.52616495,1.5626438999999999,84
0.13288942,0.7273725000000001,2.1544464,84
1.2164466,0.44840673,1.5040878999999998,85
0.16248734,0.8886305,2.5122373,85
-0.052817925999999994,0.52616495,1.5626438999999999,85
0.13288942,0.7273725000000001,2.1544464,85
1.2164466,0.44840673,1.5040878999999998,86
0.16248734,0.8886305,2.5122373,86
-0.052817925999999994,0.52616495,1.5626438999999999,86
0.13288942,0.7273725000000001,2.1544464,86
1.2164466,0.44840673,1.5040878999999998,87
0.16248734,0.8886305,2.5122373,87
-0.052817925999999994,0.52616495,1.5626438999999999,87
0.13288942,0.7273725000000001,2.1544464,87
1.2164466,0.44840673,1.5040878999999998,88
0.16248734,0.8886305,2.5122373,88
-0.052817925999999994,0.52616495,1.5626438999999999,88
0.13288942,0.7273725000000001,2.1544464,88
1.2164466,0.44840673,1.5040878999999998,89
0.16248734,0.8886305,2.5122373,89
-0.052817925999999994,0.52616495,1.5626438999999999,89
0.13288942,0.7273725000000001,2.1544464,89
1.2164466,0.44840673,1.5040878999999998,90
0.16248734,0.8886305,2.5122373,90
-0.052817925999999994,0.52616495,1.5626438999999999,90
0.13288942,0.7273725000000001,2.1544464,90
1.2164466,0.44840673,1.5040878999999998,91
0.16248734,0.8886305,2.5122373,91
-0.052817925999999994,0.52616495,1.5626438999999999,91
0.13288942,0.7273725000000001,2.1544464,91
1.2164466,0.44840673,1.5040878999999998,92
0.16248734,0.8886305,2.5122373,92
-0.052817925999999994,0.52616495,1.5626438999999999,92
0.13288942,0.7273725000000001,2.1544464,92
1.2164466,0.44840673,1.5040878999999998,93
0.16248734,0.8886305,2.5122373,93
-0.052817925999999994,0.52616495,1.5626438999999999,93
0.13288942,0.7273725000000001,2.1544464,93
1.2164466,0.44840673,1.5040878999999998,94
0.16248734,0.8886305,2.5122373,94
-0.052817925999999994,0.52616495,1.5626438999999999,94
0.13288942,0.7273725000000001,2.1544464,94
1.2164466,0.44840673,1.5040878999999998,95
0.16248734,0.8886305,2.5122373,95
-0.052817925999999994,0.52616495,1.5626438999999999,95
0.13288942,0.7273725000000001,2.1544464,95
1.2164466,0.44840673,1.5040878999999998,96
0.16248734,0.8886305,2.5122373,96
-0.052817925999999994,0.52616495,1.5626438999999999,96
0.13288942,0.7273725000000001,2.1544464,96
1.2164466,0.44840673,1.5040878999999998,97
0.16248734,0.8886305,2.5122373,97
-0.052817925999999994,0.52616495,1.5626438999999999,97
0.13288942,0.7273725000000001,2.1544464,97
1.2164466,0.44840673,1.5040878999999998,98
0.16248734,0.8886305,2.5122373,98
-0.052817925999999994,0.52616495,1.5626438999999999,98
0.13288942,0.7273725000000001,2.1544464,98
1.2164466,0.44840673,1.5040878999999998,99
0.16248734,0.8886305,2.5122373,99
-0.052817925999999994,0.52616495,1.5626438999999999,99
0.13288942,0.7273725000000001,2.1544464,99
1.2164466,0.44840673,1.5040878999999998,100
0.16248734,0.8886305,2.5122373,100
-0.052817925999999994,0.52616495,1.5626438999999999,100
0.13288942,0.7273725000000001,2.1544464,100
1.2164466,0.44840673,1.5040878999999998,101
0.16248734,0.8886305,2.5122373,101
-0.052817925999999994,0.52616495,1.5626438999999999,101
0.13288942,0.7273725000000001,2.1544464,101
