NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.10949159,3.3543746,5.741177599999999,36
1.4427239,3.4845263999999996,6.077075499999999,37
0.2530653,3.4938373999999994,5.974927,37
-0.040370625,3.5468102,5.9406066,37
0.10949159,3.3543746,5.741177599999999,37
1.4427239,3.4845263999999996,6.077075499999999,38
0.2530653,3.4938373999999994,5.974927,38
-0.040370625,3.5468102,5.9406066,38
0.10949159,3.3543746,5.741177599999999,38
1.4427239,3.4845263999999996,6.077075499999999,39
0.2530653,3.4938373999999994,5.974927,39
-0.040370625,3.5468102,5.9406066,39
0.10949159,3.3543746,5.741177599999999,39
1.4427239,3.4845263999999996,6.077075499999999,40
0.2530653,3.4938373999999994,5.974927,40
-0.040370625,3.5468102,5.9406066,40
0.10949159,3.3543746,5.741177599999999,40
1.4427239,3.4845263999999996,6.077075499999999,41
0.2530653,3.4938373999999994,5.974927,41
-0.040370625,3.5468102,5.9406066,41
0.10949159,3.3543746,5.741177599999999,41
1.4427239,3.4845263999999996,6.077075499999999,42
0.2530653,3.4938373999999994,5.974927,42
-0.040370625,3.5468102,5.9406066,42
0.10949159,3.3543746,5.741177599999999,42
1.4427239,3.4845263999999996,6.077075499999999,43
0.2530653,3.4938373999999994,5.974927,43
-0.040370625,3.5468102,5.9406066,43
0.10949159,3.3543746,5.741177599999999,43
1.4427239,3.4845263999999996,6.077075499999999,44
0.2530653,3.4938373999999994,5.974927,44
-0.040370625,3.5468102,5.9406066,44
0.10949159,3.3543746,5.741177599999999,44
1.4427239,3.4845263999999996,6.077075499999999,45
0.2530653,3.4938373999999994,5.974927,45
-0.040370625,3.5468102,5.9406066,45
0.10949159,3.3543746,5.741177599999999,45
1.4427239,3.4845263999999996,6.077075499999999,46
0.2530653,3.4938373999999994,5.974927,46
-0.040370625,3.5468102,5.9406066,46
0.10949159,3.3543746,5.741177599999999,46
1.4427239,3.4845263999999996,6.077075499999999,47
0.2530653,3.4938373999999994,5.974927,47
-0.040370625,3.5468102,5.9406066,47
0.10949159,3.3543746,5.741177599999999,47
1.4427239,3.4845263999999996,6.077075499999999,48
0.2530653,3.4938373999999994,5.974927,48
-0.040370625,3.5468102,5.9406066,48
0.10949159,3.3543746,5.741177599999999,48
1.4427239,3.4845263999999996,6.077075499999999,49
0.2530653,3.4938373999999994,5.974927,49
-0.040370625,3.5468102,5.9406066,49
0.10949159,3.3543746,5.741177599999999,49
1.4427239,3.4845263999999996,6.077075499999999,50
0.2530653,3.4938373999999994,5.974927,50
-0.040370625,3.5468102,5.9406066,50
0.10949159,3.3543746,5.741177599999999,50
1.4427239,3.4845263999999996,6.077075499999999,51
0.2530653,3.4938373999999994,5.974927,51
-0.040370625,3.5468102,5.9406066,51
0.10949159,3.3543746,5.741177599999999,51
1.4427239,3.4845263999999996,6.077075499999999,52
0.2530653,3.4938373999999994,5.974927,52
-0.040370625,3.5468102,5.9406066,52
0.10949159,3.3543746,5.741177599999999,52
1.4427239,3.4845263999999996,6.077075499999999,53
0.2530653,3.4938373999999994,5.974927,53
-0.040370625,3.5468102,5.9406066,53
0.10949159,3.3543746,5.741177599999999,53
1.4427239,3.4845263999999996,6.077075499999999,54
0.2530653,3.4938373999999994,5.974927,54
-0.040370625,3.5468102,5.9406066,54
0.10949159,3.3543746,5.741177599999999,54
1.4427239,3.4845263999999996,6.077075499999999,55
0.2530653,3.4938373999999994,5.974927,55
-0.040370625,3.5468102,5.9406066,55
0.10949159,3.3543746,5.741177599999999,55
1.4427239,3.4845263999999996,6.077075499999999,56
0.2530653,3.4938373999999994,5.974927,56
-0.040370625,3.5468102,5.9406066,56
0.10949159,3.3543746,5.741177599999999,56
1.4427239,3.4845263999999996,6.077075499999999,57
0.2530653,3.4938373999999994,5.974927,57
-0.040370625,3.5468102,5.9406066,57
0.10949159,3.3543746,5.741177599999999,57
1.4427239,3.4845263999999996,6.077075499999999,58
0.2530653,3.4938373999999994,5.974927,58
-0.040370625,3.5468102,5.9406066,58
0.10949159,3.3543746,5.741177599999999,58
1.4427239,3.4845263999999996,6.077075499999999,59
0.2530653,3.4938373999999994,5.974927,59
-0.040370625,3.5468102,5.9406066,59
0.10949159,3.3543746,5.741177599999999,59
1.4427239,3.4845263999999996,6.077075499999999,60
0.2530653,3.4938373999999994,5.974927,60
-0.040370625,3.5468102,5.9406066,60
0.10949159,3.3543746,5.741177599999999,60
1.4427239,3.4845263999999996,6.077075499999999,61
0.2530653,3.4938373999999994,5.974927,61
-0.040370625,3.5468102,5.9406066,61
0.10949159,3.3543746,5.741177599999999,61
1.4427239,3.4845263999999996,6.077075499999999,62
0.2530653,3.4938373999999994,5.974927,62
-0.040370625,3.5468102,5.9406066,62
0.10949159,3.3543746,5.741177599999999,62
1.4427239,3.4845263999999996,6.077075499999999,63
0.2530653,3.4938373999999994,5.974927,63
-0.040370625,3.5468102,5.9406066,63
0.10949159,3.3543746,5.741177599999999,63
1.4427239,3.4845263999999996,6.077075499999999,64
0.2530653,3.4938373999999994,5.974927,64
-0.040370625,3.5468102,5.9406066,64
0.10949159,3.3543746,5.741177599999999,64
1.4427239,3.4845263999999996,6.077075499999999,65
0.2530653,3.4938373999999994,5.974927,65
-0.040370625,3.5468102,5.9406066,65
0.10949159,3.3543746,5.741177599999999,65
1.4427239,3.4845263999999996,6.077075499999999,66
0.2530653,3.4938373999999994,5.974927,66
-0.040370625,3.5468102,5.9406066,66
0.10949159,3.3543746,5.741177599999999,66
1.4427239,3.4845263999999996,6.077075499999999,67
0.2530653,3.4938373999999994,5.974927,67
-0.040370625,3.5468102,5.9406066,67
0.10949159,3.3543746,5.741177599999999,67
1.4427239,3.4845263999999996,6.077075499999999,68
0.2530653,3.4938373999999994,5.974927,68
-0.040370625,3.5468102,5.9406066,68
0.10949159,3.3543746,5.741177599999999,68
1.4427239,3.4845263999999996,6.077075499999999,69
0.2530653,3.4938373999999994,5.974927,69
-0.040370625,3.5468102,5.9406066,69
0.10949159,3.3543746,5.741177599999999,69
1.4427239,3.4845263999999996,6.077075499999999,70
0.2530653,3.4938373999999994,5.974927,70
-0.040370625,3.5468102,5.9406066,70
0.10949159,3.3543746,5.741177599999999,70
1.4427239,3.4845263999999996,6.077075499999999,71
0.2530653,3.4938373999999994,5.974927,71
-0.040370625,3.5468102,5.9406066,71
0.10949159,3.3543746,5.741177599999999,71
1.4427239,3.4845263999999996,6.077075499999999,72
0.2530653,3.4938373999999994,5.974927,72
-0.040370625,3.5468102,5.9406066,72
0.10949159,3.3543746,5.741177599999999,72
1.4427239,3.4845263999999996,6.077075499999999,73
0.2530653,3.4938373999999994,5.974927,73
-0.040370625,3.5468102,5.9406066,73
0.10949159,3.3543746,5.741177599999999,73
1.4427239,3.4845263999999996,6.077075499999999,74
0.2530653,3.4938373999999994,5.974927,74
-0.040370625,3.5468102,5.9406066,74
0.10949159,3.3543746,5.741177599999999,74
1.4427239,3.4845263999999996,6.077075499999999,75
0.2530653,3.4938373999999994,5.974927,75
-0.040370625,3.5468102,5.9406066,75
0.10949159,3.3543746,5.741177599999999,75
1.4427239,3.4845263999999996,6.077075499999999,76
0.2530653,3.4938373999999994,5.974927,76
-0.040370625,3.5468102,5.9406066,76
0.10949159,3.3543746,5.741177599999999,76
1.4427239,3.4845263999999996,6.077075499999999,77
0.2530653,3.4938373999999994,5.974927,77
-0.040370625,3.5468102,5.9406066,77
0.10949159,3.3543746,5.741177599999999,77
1.4427239,3.4845263999999996,6.077075499999999,78
0.2530653,3.4938373999999994,5.974927,78
-0.040370625,3.5468102,5.9406066,78
0.10949159,3.3543746,5.741177599999999,78
1.4427239,3.4845263999999996,6.077075499999999,79
0.2530653,3.4938373999999994,5.974927,79
-0.040370625,3.5468102,5.9406066,79
0.10949159,3.3543746,5.741177599999999,79
1.4427239,3.4845263999999996,6.077075499999999,80
0.2530653,3.4938373999999994,5.974927,80
-0.040370625,3.5468102,5.9406066,80
0.10949159,3.3543746,5.741177599999999,80
1.4427239,3.4845263999999996,6.077075499999999,81
0.2530653,3.4938373999999994,5.974927,81
-0.040370625,3.5468102,5.9406066,81
0.10949159,3.3543746,5.741177599999999,81
1.4427239,3.4845263999999996,6.077075499999999,82
0.2530653,3.4938373999999994,5.974927,82
-0.040370625,3.5468102,5.9406066,82
0.10949159,3.3543746,5.741177599999999,82
1.4427239,3.4845263999999996,6.077075499999999,83
0.2530653,3.4938373999999994,5.974927,83
-0.040370625,3.5468102,5.9406066,83
0.10949159,3.3543746,5.741177599999999,83
1.4427239,3.4845263999999996,6.077075499999999,84
0.2530653,3.4938373999999994,5.974927,84
-0.040370625,3.5468102,5.9406066,84
0.10949159,3.3543746,5.741177599999999,84
1.4427239,3.4845263999999996,6.077075499999999,85
0.2530653,3.4938373999999994,5.974927,85
-0.040370625,3.5468102,5.9406066,85
0.10949159,3.3543746,5.741177599999999,85
1.4427239,3.4845263999999996,6.077075499999999,86
0.2530653,3.4938373999999994,5.974927,86
-0.040370625,3.5468102,5.9406066,86
0.10949159,3.3543746,5.741177599999999,86
1.4427239,3.4845263999999996,6.077075499999999,87
0.2530653,3.4938373999999994,5.974927,87
-0.040370625,3.5468102,5.9406066,87
0.10949159,3.3543746,5.741177599999999,87
1.4427239,3.4845263999999996,6.077075499999999,88
0.2530653,3.4938373999999994,5.974927,88
-0.040370625,3.5468102,5.9406066,88
0.10949159,3.3543746,5.741177599999999,88
1.4427239,3.4845263999999996,6.077075499999999,89
0.2530653,3.4938373999999994,5.974927,89
-0.040370625,3.5468102,5.9406066,89
0.10949159,3.3543746,5.741177599999999,89
1.4427239,3.4845263999999996,6.077075499999999,90
0.2530653,3.4938373999999994,5.974927,90
-0.040370625,3.5468102,5.9406066,90
0.10949159,3.3543746,5.741177599999999,90
1.4427239,3.4845263999999996,6.077075499999999,91
0.2530653,3.4938373999999994,5.974927,91
-0.040370625,3.5468102,5.9406066,91
0.10949159,3.3543746,5.741177599999999,91
1.4427239,3.4845263999999996,6.077075499999999,92
0.2530653,3.4938373999999994,5.974927,92
-0.040370625,3.5468102,5.9406066,92
0.10949159,3.3543746,5.741177599999999,92
1.4427239,3.4845263999999996,6.077075499999999,93
0.2530653,3.4938373999999994,5.974927,93
-0.040370625,3.5468102,5.9406066,93
0.10949159,3.3543746,5.741177599999999,93
1.4427239,3.4845263999999996,6.077075499999999,94
0.2530653,3.4938373999999994,5.974927,94
-0.040370625,3.5468102,5.9406066,94
0.10949159,3.3543746,5.741177599999999,94
1.4427239,3.4845263999999996,6.077075499999999,95
0.2530653,3.4938373999999994,5.974927,95
-0.040370625,3.5468102,5.9406066,95
0.10949159,3.3543746,5.741177599999999,95
1.4427239,3.4845263999999996,6.077075499999999,96
0.2530653,3.4938373999999994,5.974927,96
-0.040370625,3.5468102,5.9406066,96
0.10949159,3.3543746,5.741177599999999,96
1.4427239,3.4845263999999996,6.077075499999999,97
0.2530653,3.4938373999999994,5.974927,97
-0.040370625,3.5468102,5.9406066,97
0.10949159,3.3543746,5.741177599999999,97
1.4427239,3.4845263999999996,6.077075499999999,98
0.2530653,3.4938373999999994,5.974927,98
-0.040370625,3.5468102,5.9406066,98
0.10949159,3.3543746,5.741177599999999,98
1.4427239,3.4845263999999996,6.077075499999999,99
0.2530653,3.4938373999999994,5.974927,99
-0.040370625,3.5468102,5.9406066,99
0.10949159,3.3543746,5.741177599999999,99
1.4427239,3.4845263999999996,6.077075499999999,100
0.2530653,3.4938373999999994,5.974927,100
-0.040370625,3.5468102,5.9406066,100
0.10949159,3.3543746,5.741177599999999,100
1.4427239,3.4845263999999996,6.077075499999999,101
0.2530653,3.4938373999999994,5.974927,101
-0.040370625,3.5468102,5.9406066,101
0.10949159,3.3543746,5.741177599999999,101
