NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5745855,3.4988217000000006,6.027513,17
0.3535886,3.24133,5.763619,17
0.57239825,3.579673,6.0322037,18
0.5415485999999999,3.5778964,6.035622,18
0.5745855,3.4988217000000006,6.027513,18
0.3535886,3.24133,5.763619,18
0.57239825,3.579673,6.0322037,19
0.5415485999999999,3.5778964,6.035622,19
0.5745855,3.4988217000000006,6.027513,19
0.3535886,3.24133,5.763619,19
0.57239825,3.579673,6.0322037,20
0.5415485999999999,3.5778964,6.035622,20
0.5745855,3.4988217000000006,6.027513,20
0.3535886,3.24133,5.763619,20
0.57239825,3.579673,6.0322037,21
0.5415485999999999,3.5778964,6.035622,21
0.5745855,3.4988217000000006,6.027513,21
0.3535886,3.24133,5.763619,21
0.57239825,3.579673,6.0322037,22
0.5415485999999999,3.5778964,6.035622,22
0.5745855,3.4988217000000006,6.027513,22
0.3535886,3.24133,5.763619,22
0.57239825,3.579673,6.0322037,23
0.5415485999999999,3.5778964,6.035622,23
0.5745855,3.4988217000000006,6.027513,23
0.3535886,3.24133,5.763619,23
0.57239825,3.579673,6.0322037,24
0.5415485999999999,3.5778964,6.035622,24
0.5745855,3.4988217000000006,6.027513,24
0.3535886,3.24133,5.763619,24
0.57239825,3.579673,6.0322037,25
0.5415485999999999,3.5778964,6.035622,25
0.5745855,3.4988217000000006,6.027513,25
0.3535886,3.24133,5.763619,25
0.57239825,3.579673,6.0322037,26
0.5415485999999999,3.5778964,6.035622,26
0.5745855,3.4988217000000006,6.027513,26
0.3535886,3.24133,5.763619,26
0.57239825,3.579673,6.0322037,27
0.5415485999999999,3.5778964,6.035622,27
0.5745855,3.4988217000000006,6.027513,27
0.3535886,3.24133,5.763619,27
0.57239825,3.579673,6.0322037,28
0.5415485999999999,3.5778964,6.035622,28
0.5745855,3.4988217000000006,6.027513,28
0.3535886,3.24133,5.763619,28
0.57239825,3.579673,6.0322037,29
0.5415485999999999,3.5778964,6.035622,29
0.5745855,3.4988217000000006,6.027513,29
0.3535886,3.24133,5.763619,29
0.57239825,3.579673,6.0322037,30
0.5415485999999999,3.5778964,6.035622,30
0.5745855,3.4988217000000006,6.027513,30
0.3535886,3.24133,5.763619,30
0.57239825,3.579673,6.0322037,31
0.5415485999999999,3.5778964,6.035622,31
0.5745855,3.4988217000000006,6.027513,31
0.3535886,3.24133,5.763619,31
0.57239825,3.579673,6.0322037,32
0.5415485999999999,3.5778964,6.035622,32
0.5745855,3.4988217000000006,6.027513,32
0.3535886,3.24133,5.763619,32
0.57239825,3.579673,6.0322037,33
0.5415485999999999,3.5778964,6.035622,33
0.5745855,3.4988217000000006,6.027513,33
0.3535886,3.24133,5.763619,33
0.57239825,3.579673,6.0322037,34
0.5415485999999999,3.5778964,6.035622,34
0.5745855,3.4988217000000006,6.027513,34
0.3535886,3.24133,5.763619,34
0.57239825,3.579673,6.0322037,35
0.5415485999999999,3.5778964,6.035622,35
0.5745855,3.4988217000000006,6.027513,35
0.3535886,3.24133,5.763619,35
0.57239825,3.579673,6.0322037,36
0.5415485999999999,3.5778964,6.035622,36
0.5745855,3.4988217000000006,6.027513,36
0.3535886,3.24133,5.763619,36
0.57239825,3.579673,6.0322037,37
0.5415485999999999,3.5778964,6.035622,37
0.5745855,3.4988217000000006,6.027513,37
0.3535886,3.24133,5.763619,37
0.57239825,3.579673,6.0322037,38
0.5415485999999999,3.5778964,6.035622,38
0.5745855,3.4988217000000006,6.027513,38
0.3535886,3.24133,5.763619,38
0.57239825,3.579673,6.0322037,39
0.5415485999999999,3.5778964,6.035622,39
0.5745855,3.4988217000000006,6.027513,39
0.3535886,3.24133,5.763619,39
0.57239825,3.579673,6.0322037,40
0.5415485999999999,3.5778964,6.035622,40
0.5745855,3.4988217000000006,6.027513,40
0.3535886,3.24133,5.763619,40
0.57239825,3.579673,6.0322037,41
0.5415485999999999,3.5778964,6.035622,41
0.5745855,3.4988217000000006,6.027513,41
0.3535886,3.24133,5.763619,41
0.57239825,3.579673,6.0322037,42
0.5415485999999999,3.5778964,6.035622,42
0.5745855,3.4988217000000006,6.027513,42
0.3535886,3.24133,5.763619,42
0.57239825,3.579673,6.0322037,43
0.5415485999999999,3.5778964,6.035622,43
0.5745855,3.4988217000000006,6.027513,43
0.3535886,3.24133,5.763619,43
0.57239825,3.579673,6.0322037,44
0.5415485999999999,3.5778964,6.035622,44
0.5745855,3.4988217000000006,6.027513,44
0.3535886,3.24133,5.763619,44
0.57239825,3.579673,6.0322037,45
0.5415485999999999,3.5778964,6.035622,45
0.5745855,3.4988217000000006,6.027513,45
0.3535886,3.24133,5.763619,45
0.57239825,3.579673,6.0322037,46
0.5415485999999999,3.5778964,6.035622,46
0.5745855,3.4988217000000006,6.027513,46
0.3535886,3.24133,5.763619,46
0.57239825,3.579673,6.0322037,47
0.5415485999999999,3.5778964,6.035622,47
0.5745855,3.4988217000000006,6.027513,47
0.3535886,3.24133,5.763619,47
0.57239825,3.579673,6.0322037,48
0.5415485999999999,3.5778964,6.035622,48
0.5745855,3.4988217000000006,6.027513,48
0.3535886,3.24133,5.763619,48
0.57239825,3.579673,6.0322037,49
0.5415485999999999,3.5778964,6.035622,49
0.5745855,3.4988217000000006,6.027513,49
0.3535886,3.24133,5.763619,49
0.57239825,3.579673,6.0322037,50
0.5415485999999999,3.5778964,6.035622,50
0.5745855,3.4988217000000006,6.027513,50
0.3535886,3.24133,5.763619,50
0.57239825,3.579673,6.0322037,51
0.5415485999999999,3.5778964,6.035622,51
0.5745855,3.4988217000000006,6.027513,51
0.3535886,3.24133,5.763619,51
0.57239825,3.579673,6.0322037,52
0.5415485999999999,3.5778964,6.035622,52
0.5745855,3.4988217000000006,6.027513,52
0.3535886,3.24133,5.763619,52
0.57239825,3.579673,6.0322037,53
0.5415485999999999,3.5778964,6.035622,53
0.5745855,3.4988217000000006,6.027513,53
0.3535886,3.24133,5.763619,53
0.57239825,3.579673,6.0322037,54
0.5415485999999999,3.5778964,6.035622,54
0.5745855,3.4988217000000006,6.027513,54
0.3535886,3.24133,5.763619,54
0.57239825,3.579673,6.0322037,55
0.5415485999999999,3.5778964,6.035622,55
0.5745855,3.4988217000000006,6.027513,55
0.3535886,3.24133,5.763619,55
0.57239825,3.579673,6.0322037,56
0.5415485999999999,3.5778964,6.035622,56
0.5745855,3.4988217000000006,6.027513,56
0.3535886,3.24133,5.763619,56
0.57239825,3.579673,6.0322037,57
0.5415485999999999,3.5778964,6.035622,57
0.5745855,3.4988217000000006,6.027513,57
0.3535886,3.24133,5.763619,57
0.57239825,3.579673,6.0322037,58
0.5415485999999999,3.5778964,6.035622,58
0.5745855,3.4988217000000006,6.027513,58
0.3535886,3.24133,5.763619,58
0.57239825,3.579673,6.0322037,59
0.5415485999999999,3.5778964,6.035622,59
0.5745855,3.4988217000000006,6.027513,59
0.3535886,3.24133,5.763619,59
0.57239825,3.579673,6.0322037,60
0.5415485999999999,3.5778964,6.035622,60
0.5745855,3.4988217000000006,6.027513,60
0.3535886,3.24133,5.763619,60
0.57239825,3.579673,6.0322037,61
0.5415485999999999,3.5778964,6.035622,61
0.5745855,3.4988217000000006,6.027513,61
0.3535886,3.24133,5.763619,61
0.57239825,3.579673,6.0322037,62
0.5415485999999999,3.5778964,6.035622,62
0.5745855,3.4988217000000006,6.027513,62
0.3535886,3.24133,5.763619,62
0.57239825,3.579673,6.0322037,63
0.5415485999999999,3.5778964,6.035622,63
0.5745855,3.4988217000000006,6.027513,63
0.3535886,3.24133,5.763619,63
0.57239825,3.579673,6.0322037,64
0.5415485999999999,3.5778964,6.035622,64
0.5745855,3.4988217000000006,6.027513,64
0.3535886,3.24133,5.763619,64
0.57239825,3.579673,6.0322037,65
0.5415485999999999,3.5778964,6.035622,65
0.5745855,3.4988217000000006,6.027513,65
0.3535886,3.24133,5.763619,65
0.57239825,3.579673,6.0322037,66
0.5415485999999999,3.5778964,6.035622,66
0.5745855,3.4988217000000006,6.027513,66
0.3535886,3.24133,5.763619,66
0.57239825,3.579673,6.0322037,67
0.5415485999999999,3.5778964,6.035622,67
0.5745855,3.4988217000000006,6.027513,67
0.3535886,3.24133,5.763619,67
0.57239825,3.579673,6.0322037,68
0.5415485999999999,3.5778964,6.035622,68
0.5745855,3.4988217000000006,6.027513,68
0.3535886,3.24133,5.763619,68
0.57239825,3.579673,6.0322037,69
0.5415485999999999,3.5778964,6.035622,69
0.5745855,3.4988217000000006,6.027513,69
0.3535886,3.24133,5.763619,69
0.57239825,3.579673,6.0322037,70
0.5415485999999999,3.5778964,6.035622,70
0.5745855,3.4988217000000006,6.027513,70
0.3535886,3.24133,5.763619,70
0.57239825,3.579673,6.0322037,71
0.5415485999999999,3.5778964,6.035622,71
0.5745855,3.4988217000000006,6.027513,71
0.3535886,3.24133,5.763619,71
0.57239825,3.579673,6.0322037,72
0.5415485999999999,3.5778964,6.035622,72
0.5745855,3.4988217000000006,6.027513,72
0.3535886,3.24133,5.763619,72
0.57239825,3.579673,6.0322037,73
0.5415485999999999,3.5778964,6.035622,73
0.5745855,3.4988217000000006,6.027513,73
0.3535886,3.24133,5.763619,73
0.57239825,3.579673,6.0322037,74
0.5415485999999999,3.5778964,6.035622,74
0.5745855,3.4988217000000006,6.027513,74
0.3535886,3.24133,5.763619,74
0.57239825,3.579673,6.0322037,75
0.5415485999999999,3.5778964,6.035622,75
0.5745855,3.4988217000000006,6.027513,75
0.3535886,3.24133,5.763619,75
0.57239825,3.579673,6.0322037,76
0.5415485999999999,3.5778964,6.035622,76
0.5745855,3.4988217000000006,6.027513,76
0.3535886,3.24133,5.763619,76
0.57239825,3.579673,6.0322037,77
0.5415485999999999,3.5778964,6.035622,77
0.5745855,3.4988217000000006,6.027513,77
0.3535886,3.24133,5.763619,77
0.57239825,3.579673,6.0322037,78
0.5415485999999999,3.5778964,6.035622,78
0.5745855,3.4988217000000006,6.027513,78
0.3535886,3.24133,5.763619,78
0.57239825,3.579673,6.0322037,79
0.5415485999999999,3.5778964,6.035622,79
0.5745855,3.4988217000000006,6.027513,79
0.3535886,3.24133,5.763619,79
0.57239825,3.579673,6.0322037,80
0.5415485999999999,3.5778964,6.035622,80
0.5745855,3.4988217000000006,6.027513,80
0.3535886,3.24133,5.763619,80
0.57239825,3.579673,6.0322037,81
0.5415485999999999,3.5778964,6.035622,81
0.5745855,3.4988217000000006,6.027513,81
0.3535886,3.24133,5.763619,81
0.57239825,3.579673,6.0322037,82
0.5415485999999999,3.5778964,6.035622,82
0.5745855,3.4988217000000006,6.027513,82
0.3535886,3.24133,5.763619,82
0.57239825,3.579673,6.0322037,83
0.5415485999999999,3.5778964,6.035622,83
0.5745855,3.4988217000000006,6.027513,83
0.3535886,3.24133,5.763619,83
0.57239825,3.579673,6.0322037,84
0.5415485999999999,3.5778964,6.035622,84
0.5745855,3.4988217000000006,6.027513,84
0.3535886,3.24133,5.763619,84
0.57239825,3.579673,6.0322037,85
0.5415485999999999,3.5778964,6.035622,85
0.5745855,3.4988217000000006,6.027513,85
0.3535886,3.24133,5.763619,85
0.57239825,3.579673,6.0322037,86
0.5415485999999999,3.5778964,6.035622,86
0.5745855,3.4988217000000006,6.027513,86
0.3535886,3.24133,5.763619,86
0.57239825,3.579673,6.0322037,87
0.5415485999999999,3.5778964,6.035622,87
0.5745855,3.4988217000000006,6.027513,87
0.3535886,3.24133,5.763619,87
0.57239825,3.579673,6.0322037,88
0.5415485999999999,3.5778964,6.035622,88
0.5745855,3.4988217000000006,6.027513,88
0.3535886,3.24133,5.763619,88
0.57239825,3.579673,6.0322037,89
0.5415485999999999,3.5778964,6.035622,89
0.5745855,3.4988217000000006,6.027513,89
0.3535886,3.24133,5.763619,89
0.57239825,3.579673,6.0322037,90
0.5415485999999999,3.5778964,6.035622,90
0.5745855,3.4988217000000006,6.027513,90
0.3535886,3.24133,5.763619,90
0.57239825,3.579673,6.0322037,91
0.5415485999999999,3.5778964,6.035622,91
0.5745855,3.4988217000000006,6.027513,91
0.3535886,3.24133,5.763619,91
0.57239825,3.579673,6.0322037,92
0.5415485999999999,3.5778964,6.035622,92
0.5745855,3.4988217000000006,6.027513,92
0.3535886,3.24133,5.763619,92
0.57239825,3.579673,6.0322037,93
0.5415485999999999,3.5778964,6.035622,93
0.5745855,3.4988217000000006,6.027513,93
0.3535886,3.24133,5.763619,93
0.57239825,3.579673,6.0322037,94
0.5415485999999999,3.5778964,6.035622,94
0.5745855,3.4988217000000006,6.027513,94
0.3535886,3.24133,5.763619,94
0.57239825,3.579673,6.0322037,95
0.5415485999999999,3.5778964,6.035622,95
0.5745855,3.4988217000000006,6.027513,95
0.3535886,3.24133,5.763619,95
0.57239825,3.579673,6.0322037,96
0.5415485999999999,3.5778964,6.035622,96
0.5745855,3.4988217000000006,6.027513,96
0.3535886,3.24133,5.763619,96
0.57239825,3.579673,6.0322037,97
0.5415485999999999,3.5778964,6.035622,97
0.5745855,3.4988217000000006,6.027513,97
0.3535886,3.24133,5.763619,97
0.57239825,3.579673,6.0322037,98
0.5415485999999999,3.5778964,6.035622,98
0.5745855,3.4988217000000006,6.027513,98
0.3535886,3.24133,5.763619,98
0.57239825,3.579673,6.0322037,99
0.5415485999999999,3.5778964,6.035622,99
0.5745855,3.4988217000000006,6.027513,99
0.3535886,3.24133,5.763619,99
0.57239825,3.579673,6.0322037,100
0.5415485999999999,3.5778964,6.035622,100
0.5745855,3.4988217000000006,6.027513,100
0.3535886,3.24133,5.763619,100
0.57239825,3.579673,6.0322037,101
0.5415485999999999,3.5778964,6.035622,101
0.5745855,3.4988217000000006,6.027513,101
0.3535886,3.24133,5.763619,101
