NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.023717165,3.5201564,5.7645626,14
0.01429543,3.6703334,5.8750277,14
1.8659248,3.4554775,6.0194626,15
0.8650361999999999,3.1095912,5.575716000000001,15
0.023717165,3.5201564,5.7645626,15
0.01429543,3.6703334,5.8750277,15
1.8659248,3.4554775,6.0194626,16
0.8650361999999999,3.1095912,5.575716000000001,16
0.023717165,3.5201564,5.7645626,16
0.01429543,3.6703334,5.8750277,16
1.8659248,3.4554775,6.0194626,17
0.8650361999999999,3.1095912,5.575716000000001,17
0.023717165,3.5201564,5.7645626,17
0.01429543,3.6703334,5.8750277,17
1.8659248,3.4554775,6.0194626,18
0.8650361999999999,3.1095912,5.575716000000001,18
0.023717165,3.5201564,5.7645626,18
0.01429543,3.6703334,5.8750277,18
1.8659248,3.4554775,6.0194626,19
0.8650361999999999,3.1095912,5.575716000000001,19
0.023717165,3.5201564,5.7645626,19
0.01429543,3.6703334,5.8750277,19
1.8659248,3.4554775,6.0194626,20
0.8650361999999999,3.1095912,5.575716000000001,20
0.023717165,3.5201564,5.7645626,20
0.01429543,3.6703334,5.8750277,20
1.8659248,3.4554775,6.0194626,21
0.8650361999999999,3.1095912,5.575716000000001,21
0.023717165,3.5201564,5.7645626,21
0.01429543,3.6703334,5.8750277,21
1.8659248,3.4554775,6.0194626,22
0.8650361999999999,3.1095912,5.575716000000001,22
0.023717165,3.5201564,5.7645626,22
0.01429543,3.6703334,5.8750277,22
1.8659248,3.4554775,6.0194626,23
0.8650361999999999,3.1095912,5.575716000000001,23
0.023717165,3.5201564,5.7645626,23
0.01429543,3.6703334,5.8750277,23
1.8659248,3.4554775,6.0194626,24
0.8650361999999999,3.1095912,5.575716000000001,24
0.023717165,3.5201564,5.7645626,24
0.01429543,3.6703334,5.8750277,24
1.8659248,3.4554775,6.0194626,25
0.8650361999999999,3.1095912,5.575716000000001,25
0.023717165,3.5201564,5.7645626,25
0.01429543,3.6703334,5.8750277,25
1.8659248,3.4554775,6.0194626,26
0.8650361999999999,3.1095912,5.575716000000001,26
0.023717165,3.5201564,5.7645626,26
0.01429543,3.6703334,5.8750277,26
1.8659248,3.4554775,6.0194626,27
0.8650361999999999,3.1095912,5.575716000000001,27
0.023717165,3.5201564,5.7645626,27
0.01429543,3.6703334,5.8750277,27
1.8659248,3.4554775,6.0194626,28
0.8650361999999999,3.1095912,5.575716000000001,28
0.023717165,3.5201564,5.7645626,28
0.01429543,3.6703334,5.8750277,28
1.8659248,3.4554775,6.0194626,29
0.8650361999999999,3.1095912,5.575716000000001,29
0.023717165,3.5201564,5.7645626,29
0.01429543,3.6703334,5.8750277,29
1.8659248,3.4554775,6.0194626,30
0.8650361999999999,3.1095912,5.575716000000001,30
0.023717165,3.5201564,5.7645626,30
0.01429543,3.6703334,5.8750277,30
1.8659248,3.4554775,6.0194626,31
0.8650361999999999,3.1095912,5.575716000000001,31
0.023717165,3.5201564,5.7645626,31
0.01429543,3.6703334,5.8750277,31
1.8659248,3.4554775,6.0194626,32
0.8650361999999999,3.1095912,5.575716000000001,32
0.023717165,3.5201564,5.7645626,32
0.01429543,3.6703334,5.8750277,32
1.8659248,3.4554775,6.0194626,33
0.8650361999999999,3.1095912,5.575716000000001,33
0.023717165,3.5201564,5.7645626,33
0.01429543,3.6703334,5.8750277,33
1.8659248,3.4554775,6.0194626,34
0.8650361999999999,3.1095912,5.575716000000001,34
0.023717165,3.5201564,5.7645626,34
0.01429543,3.6703334,5.8750277,34
1.8659248,3.4554775,6.0194626,35
0.8650361999999999,3.1095912,5.575716000000001,35
0.023717165,3.5201564,5.7645626,35
0.01429543,3.6703334,5.8750277,35
1.8659248,3.4554775,6.0194626,36
0.8650361999999999,3.1095912,5.575716000000001,36
0.023717165,3.5201564,5.7645626,36
0.01429543,3.6703334,5.8750277,36
1.8659248,3.4554775,6.0194626,37
0.8650361999999999,3.1095912,5.575716000000001,37
0.023717165,3.5201564,5.7645626,37
0.01429543,3.6703334,5.8750277,37
1.8659248,3.4554775,6.0194626,38
0.8650361999999999,3.1095912,5.575716000000001,38
0.023717165,3.5201564,5.7645626,38
0.01429543,3.6703334,5.8750277,38
1.8659248,3.4554775,6.0194626,39
0.8650361999999999,3.1095912,5.575716000000001,39
0.023717165,3.5201564,5.7645626,39
0.01429543,3.6703334,5.8750277,39
1.8659248,3.4554775,6.0194626,40
0.8650361999999999,3.1095912,5.575716000000001,40
0.023717165,3.5201564,5.7645626,40
0.01429543,3.6703334,5.8750277,40
1.8659248,3.4554775,6.0194626,41
0.8650361999999999,3.1095912,5.575716000000001,41
0.023717165,3.5201564,5.7645626,41
0.01429543,3.6703334,5.8750277,41
1.8659248,3.4554775,6.0194626,42
0.8650361999999999,3.1095912,5.575716000000001,42
0.023717165,3.5201564,5.7645626,42
0.01429543,3.6703334,5.8750277,42
1.8659248,3.4554775,6.0194626,43
0.8650361999999999,3.1095912,5.575716000000001,43
0.023717165,3.5201564,5.7645626,43
0.01429543,3.6703334,5.8750277,43
1.8659248,3.4554775,6.0194626,44
0.8650361999999999,3.1095912,5.575716000000001,44
0.023717165,3.5201564,5.7645626,44
0.01429543,3.6703334,5.8750277,44
1.8659248,3.4554775,6.0194626,45
0.8650361999999999,3.1095912,5.575716000000001,45
0.023717165,3.5201564,5.7645626,45
0.01429543,3.6703334,5.8750277,45
1.8659248,3.4554775,6.0194626,46
0.8650361999999999,3.1095912,5.575716000000001,46
0.023717165,3.5201564,5.7645626,46
0.01429543,3.6703334,5.8750277,46
1.8659248,3.4554775,6.0194626,47
0.8650361999999999,3.1095912,5.575716000000001,47
0.023717165,3.5201564,5.7645626,47
0.01429543,3.6703334,5.8750277,47
1.8659248,3.4554775,6.0194626,48
0.8650361999999999,3.1095912,5.575716000000001,48
0.023717165,3.5201564,5.7645626,48
0.01429543,3.6703334,5.8750277,48
1.8659248,3.4554775,6.0194626,49
0.8650361999999999,3.1095912,5.575716000000001,49
0.023717165,3.5201564,5.7645626,49
0.01429543,3.6703334,5.8750277,49
1.8659248,3.4554775,6.0194626,50
0.8650361999999999,3.1095912,5.575716000000001,50
0.023717165,3.5201564,5.7645626,50
0.01429543,3.6703334,5.8750277,50
1.8659248,3.4554775,6.0194626,51
0.8650361999999999,3.1095912,5.575716000000001,51
0.023717165,3.5201564,5.7645626,51
0.01429543,3.6703334,5.8750277,51
1.8659248,3.4554775,6.0194626,52
0.8650361999999999,3.1095912,5.575716000000001,52
0.023717165,3.5201564,5.7645626,52
0.01429543,3.6703334,5.8750277,52
1.8659248,3.4554775,6.0194626,53
0.8650361999999999,3.1095912,5.575716000000001,53
0.023717165,3.5201564,5.7645626,53
0.01429543,3.6703334,5.8750277,53
1.8659248,3.4554775,6.0194626,54
0.8650361999999999,3.1095912,5.575716000000001,54
0.023717165,3.5201564,5.7645626,54
0.01429543,3.6703334,5.8750277,54
1.8659248,3.4554775,6.0194626,55
0.8650361999999999,3.1095912,5.575716000000001,55
0.023717165,3.5201564,5.7645626,55
0.01429543,3.6703334,5.8750277,55
1.8659248,3.4554775,6.0194626,56
0.8650361999999999,3.1095912,5.575716000000001,56
0.023717165,3.5201564,5.7645626,56
0.01429543,3.6703334,5.8750277,56
1.8659248,3.4554775,6.0194626,57
0.8650361999999999,3.1095912,5.575716000000001,57
0.023717165,3.5201564,5.7645626,57
0.01429543,3.6703334,5.8750277,57
1.8659248,3.4554775,6.0194626,58
0.8650361999999999,3.1095912,5.575716000000001,58
0.023717165,3.5201564,5.7645626,58
0.01429543,3.6703334,5.8750277,58
1.8659248,3.4554775,6.0194626,59
0.8650361999999999,3.1095912,5.575716000000001,59
0.023717165,3.5201564,5.7645626,59
0.01429543,3.6703334,5.8750277,59
1.8659248,3.4554775,6.0194626,60
0.8650361999999999,3.1095912,5.575716000000001,60
0.023717165,3.5201564,5.7645626,60
0.01429543,3.6703334,5.8750277,60
1.8659248,3.4554775,6.0194626,61
0.8650361999999999,3.1095912,5.575716000000001,61
0.023717165,3.5201564,5.7645626,61
0.01429543,3.6703334,5.8750277,61
1.8659248,3.4554775,6.0194626,62
0.8650361999999999,3.1095912,5.575716000000001,62
0.023717165,3.5201564,5.7645626,62
0.01429543,3.6703334,5.8750277,62
1.8659248,3.4554775,6.0194626,63
0.8650361999999999,3.1095912,5.575716000000001,63
0.023717165,3.5201564,5.7645626,63
0.01429543,3.6703334,5.8750277,63
1.8659248,3.4554775,6.0194626,64
0.8650361999999999,3.1095912,5.575716000000001,64
0.023717165,3.5201564,5.7645626,64
0.01429543,3.6703334,5.8750277,64
1.8659248,3.4554775,6.0194626,65
0.8650361999999999,3.1095912,5.575716000000001,65
0.023717165,3.5201564,5.7645626,65
0.01429543,3.6703334,5.8750277,65
1.8659248,3.4554775,6.0194626,66
0.8650361999999999,3.1095912,5.575716000000001,66
0.023717165,3.5201564,5.7645626,66
0.01429543,3.6703334,5.8750277,66
1.8659248,3.4554775,6.0194626,67
0.8650361999999999,3.1095912,5.575716000000001,67
0.023717165,3.5201564,5.7645626,67
0.01429543,3.6703334,5.8750277,67
1.8659248,3.4554775,6.0194626,68
0.8650361999999999,3.1095912,5.575716000000001,68
0.023717165,3.5201564,5.7645626,68
0.01429543,3.6703334,5.8750277,68
1.8659248,3.4554775,6.0194626,69
0.8650361999999999,3.1095912,5.575716000000001,69
0.023717165,3.5201564,5.7645626,69
0.01429543,3.6703334,5.8750277,69
1.8659248,3.4554775,6.0194626,70
0.8650361999999999,3.1095912,5.575716000000001,70
0.023717165,3.5201564,5.7645626,70
0.01429543,3.6703334,5.8750277,70
1.8659248,3.4554775,6.0194626,71
0.8650361999999999,3.1095912,5.575716000000001,71
0.023717165,3.5201564,5.7645626,71
0.01429543,3.6703334,5.8750277,71
1.8659248,3.4554775,6.0194626,72
0.8650361999999999,3.1095912,5.575716000000001,72
0.023717165,3.5201564,5.7645626,72
0.01429543,3.6703334,5.8750277,72
1.8659248,3.4554775,6.0194626,73
0.8650361999999999,3.1095912,5.575716000000001,73
0.023717165,3.5201564,5.7645626,73
0.01429543,3.6703334,5.8750277,73
1.8659248,3.4554775,6.0194626,74
0.8650361999999999,3.1095912,5.575716000000001,74
0.023717165,3.5201564,5.7645626,74
0.01429543,3.6703334,5.8750277,74
1.8659248,3.4554775,6.0194626,75
0.8650361999999999,3.1095912,5.575716000000001,75
0.023717165,3.5201564,5.7645626,75
0.01429543,3.6703334,5.8750277,75
1.8659248,3.4554775,6.0194626,76
0.8650361999999999,3.1095912,5.575716000000001,76
0.023717165,3.5201564,5.7645626,76
0.01429543,3.6703334,5.8750277,76
1.8659248,3.4554775,6.0194626,77
0.8650361999999999,3.1095912,5.575716000000001,77
0.023717165,3.5201564,5.7645626,77
0.01429543,3.6703334,5.8750277,77
1.8659248,3.4554775,6.0194626,78
0.8650361999999999,3.1095912,5.575716000000001,78
0.023717165,3.5201564,5.7645626,78
0.01429543,3.6703334,5.8750277,78
1.8659248,3.4554775,6.0194626,79
0.8650361999999999,3.1095912,5.575716000000001,79
0.023717165,3.5201564,5.7645626,79
0.01429543,3.6703334,5.8750277,79
1.8659248,3.4554775,6.0194626,80
0.8650361999999999,3.1095912,5.575716000000001,80
0.023717165,3.5201564,5.7645626,80
0.01429543,3.6703334,5.8750277,80
1.8659248,3.4554775,6.0194626,81
0.8650361999999999,3.1095912,5.575716000000001,81
0.023717165,3.5201564,5.7645626,81
0.01429543,3.6703334,5.8750277,81
1.8659248,3.4554775,6.0194626,82
0.8650361999999999,3.1095912,5.575716000000001,82
0.023717165,3.5201564,5.7645626,82
0.01429543,3.6703334,5.8750277,82
1.8659248,3.4554775,6.0194626,83
0.8650361999999999,3.1095912,5.575716000000001,83
0.023717165,3.5201564,5.7645626,83
0.01429543,3.6703334,5.8750277,83
1.8659248,3.4554775,6.0194626,84
0.8650361999999999,3.1095912,5.575716000000001,84
0.023717165,3.5201564,5.7645626,84
0.01429543,3.6703334,5.8750277,84
1.8659248,3.4554775,6.0194626,85
0.8650361999999999,3.1095912,5.575716000000001,85
0.023717165,3.5201564,5.7645626,85
0.01429543,3.6703334,5.8750277,85
1.8659248,3.4554775,6.0194626,86
0.8650361999999999,3.1095912,5.575716000000001,86
0.023717165,3.5201564,5.7645626,86
0.01429543,3.6703334,5.8750277,86
1.8659248,3.4554775,6.0194626,87
0.8650361999999999,3.1095912,5.575716000000001,87
0.023717165,3.5201564,5.7645626,87
0.01429543,3.6703334,5.8750277,87
1.8659248,3.4554775,6.0194626,88
0.8650361999999999,3.1095912,5.575716000000001,88
0.023717165,3.5201564,5.7645626,88
0.01429543,3.6703334,5.8750277,88
1.8659248,3.4554775,6.0194626,89
0.8650361999999999,3.1095912,5.575716000000001,89
0.023717165,3.5201564,5.7645626,89
0.01429543,3.6703334,5.8750277,89
1.8659248,3.4554775,6.0194626,90
0.8650361999999999,3.1095912,5.575716000000001,90
0.023717165,3.5201564,5.7645626,90
0.01429543,3.6703334,5.8750277,90
1.8659248,3.4554775,6.0194626,91
0.8650361999999999,3.1095912,5.575716000000001,91
0.023717165,3.5201564,5.7645626,91
0.01429543,3.6703334,5.8750277,91
1.8659248,3.4554775,6.0194626,92
0.8650361999999999,3.1095912,5.575716000000001,92
0.023717165,3.5201564,5.7645626,92
0.01429543,3.6703334,5.8750277,92
1.8659248,3.4554775,6.0194626,93
0.8650361999999999,3.1095912,5.575716000000001,93
0.023717165,3.5201564,5.7645626,93
0.01429543,3.6703334,5.8750277,93
1.8659248,3.4554775,6.0194626,94
0.8650361999999999,3.1095912,5.575716000000001,94
0.023717165,3.5201564,5.7645626,94
0.01429543,3.6703334,5.8750277,94
1.8659248,3.4554775,6.0194626,95
0.8650361999999999,3.1095912,5.575716000000001,95
0.023717165,3.5201564,5.7645626,95
0.01429543,3.6703334,5.8750277,95
1.8659248,3.4554775,6.0194626,96
0.8650361999999999,3.1095912,5.575716000000001,96
0.023717165,3.5201564,5.7645626,96
0.01429543,3.6703334,5.8750277,96
1.8659248,3.4554775,6.0194626,97
0.8650361999999999,3.1095912,5.575716000000001,97
0.023717165,3.5201564,5.7645626,97
0.01429543,3.6703334,5.8750277,97
1.8659248,3.4554775,6.0194626,98
0.8650361999999999,3.1095912,5.575716000000001,98
0.023717165,3.5201564,5.7645626,98
0.01429543,3.6703334,5.8750277,98
1.8659248,3.4554775,6.0194626,99
0.8650361999999999,3.1095912,5.575716000000001,99
0.023717165,3.5201564,5.7645626,99
0.01429543,3.6703334,5.8750277,99
1.8659248,3.4554775,6.0194626,100
0.8650361999999999,3.1095912,5.575716000000001,100
0.023717165,3.5201564,5.7645626,100
0.01429543,3.6703334,5.8750277,100
1.8659248,3.4554775,6.0194626,101
0.8650361999999999,3.1095912,5.575716000000001,101
0.023717165,3.5201564,5.7645626,101
0.01429543,3.6703334,5.8750277,101
