NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
13.168182,3.0657978,6.288662400000001,29
17.208779999999997,2.848175,6.221036,29
15.609435000000001,3.1266005,6.3302035000000005,30
14.968909,3.143508,6.332389,30
13.168182,3.0657978,6.288662400000001,30
17.208779999999997,2.848175,6.221036,30
15.609435000000001,3.1266005,6.3302035000000005,31
14.968909,3.143508,6.332389,31
13.168182,3.0657978,6.288662400000001,31
17.208779999999997,2.848175,6.221036,31
15.609435000000001,3.1266005,6.3302035000000005,32
14.968909,3.143508,6.332389,32
13.168182,3.0657978,6.288662400000001,32
17.208779999999997,2.848175,6.221036,32
15.609435000000001,3.1266005,6.3302035000000005,33
14.968909,3.143508,6.332389,33
13.168182,3.0657978,6.288662400000001,33
17.208779999999997,2.848175,6.221036,33
15.609435000000001,3.1266005,6.3302035000000005,34
14.968909,3.143508,6.332389,34
13.168182,3.0657978,6.288662400000001,34
17.208779999999997,2.848175,6.221036,34
15.609435000000001,3.1266005,6.3302035000000005,35
14.968909,3.143508,6.332389,35
13.168182,3.0657978,6.288662400000001,35
17.208779999999997,2.848175,6.221036,35
15.609435000000001,3.1266005,6.3302035000000005,36
14.968909,3.143508,6.332389,36
13.168182,3.0657978,6.288662400000001,36
17.208779999999997,2.848175,6.221036,36
15.609435000000001,3.1266005,6.3302035000000005,37
14.968909,3.143508,6.332389,37
13.168182,3.0657978,6.288662400000001,37
17.208779999999997,2.848175,6.221036,37
15.609435000000001,3.1266005,6.3302035000000005,38
14.968909,3.143508,6.332389,38
13.168182,3.0657978,6.288662400000001,38
17.208779999999997,2.848175,6.221036,38
15.609435000000001,3.1266005,6.3302035000000005,39
14.968909,3.143508,6.332389,39
13.168182,3.0657978,6.288662400000001,39
17.208779999999997,2.848175,6.221036,39
15.609435000000001,3.1266005,6.3302035000000005,40
14.968909,3.143508,6.332389,40
13.168182,3.0657978,6.288662400000001,40
17.208779999999997,2.848175,6.221036,40
15.609435000000001,3.1266005,6.3302035000000005,41
14.968909,3.143508,6.332389,41
13.168182,3.0657978,6.288662400000001,41
17.208779999999997,2.848175,6.221036,41
15.609435000000001,3.1266005,6.3302035000000005,42
14.968909,3.143508,6.332389,42
13.168182,3.0657978,6.288662400000001,42
17.208779999999997,2.848175,6.221036,42
15.609435000000001,3.1266005,6.3302035000000005,43
14.968909,3.143508,6.332389,43
13.168182,3.0657978,6.288662400000001,43
17.208779999999997,2.848175,6.221036,43
15.609435000000001,3.1266005,6.3302035000000005,44
14.968909,3.143508,6.332389,44
13.168182,3.0657978,6.288662400000001,44
17.208779999999997,2.848175,6.221036,44
15.609435000000001,3.1266005,6.3302035000000005,45
14.968909,3.143508,6.332389,45
13.168182,3.0657978,6.288662400000001,45
17.208779999999997,2.848175,6.221036,45
15.609435000000001,3.1266005,6.3302035000000005,46
14.968909,3.143508,6.332389,46
13.168182,3.0657978,6.288662400000001,46
17.208779999999997,2.848175,6.221036,46
15.609435000000001,3.1266005,6.3302035000000005,47
14.968909,3.143508,6.332389,47
13.168182,3.0657978,6.288662400000001,47
17.208779999999997,2.848175,6.221036,47
15.609435000000001,3.1266005,6.3302035000000005,48
14.968909,3.143508,6.332389,48
13.168182,3.0657978,6.288662400000001,48
17.208779999999997,2.848175,6.221036,48
15.609435000000001,3.1266005,6.3302035000000005,49
14.968909,3.143508,6.332389,49
13.168182,3.0657978,6.288662400000001,49
17.208779999999997,2.848175,6.221036,49
15.609435000000001,3.1266005,6.3302035000000005,50
14.968909,3.143508,6.332389,50
13.168182,3.0657978,6.288662400000001,50
17.208779999999997,2.848175,6.221036,50
15.609435000000001,3.1266005,6.3302035000000005,51
14.968909,3.143508,6.332389,51
13.168182,3.0657978,6.288662400000001,51
17.208779999999997,2.848175,6.221036,51
15.609435000000001,3.1266005,6.3302035000000005,52
14.968909,3.143508,6.332389,52
13.168182,3.0657978,6.288662400000001,52
17.208779999999997,2.848175,6.221036,52
15.609435000000001,3.1266005,6.3302035000000005,53
14.968909,3.143508,6.332389,53
13.168182,3.0657978,6.288662400000001,53
17.208779999999997,2.848175,6.221036,53
15.609435000000001,3.1266005,6.3302035000000005,54
14.968909,3.143508,6.332389,54
13.168182,3.0657978,6.288662400000001,54
17.208779999999997,2.848175,6.221036,54
15.609435000000001,3.1266005,6.3302035000000005,55
14.968909,3.143508,6.332389,55
13.168182,3.0657978,6.288662400000001,55
17.208779999999997,2.848175,6.221036,55
15.609435000000001,3.1266005,6.3302035000000005,56
14.968909,3.143508,6.332389,56
13.168182,3.0657978,6.288662400000001,56
17.208779999999997,2.848175,6.221036,56
15.609435000000001,3.1266005,6.3302035000000005,57
14.968909,3.143508,6.332389,57
13.168182,3.0657978,6.288662400000001,57
17.208779999999997,2.848175,6.221036,57
15.609435000000001,3.1266005,6.3302035000000005,58
14.968909,3.143508,6.332389,58
13.168182,3.0657978,6.288662400000001,58
17.208779999999997,2.848175,6.221036,58
15.609435000000001,3.1266005,6.3302035000000005,59
14.968909,3.143508,6.332389,59
13.168182,3.0657978,6.288662400000001,59
17.208779999999997,2.848175,6.221036,59
15.609435000000001,3.1266005,6.3302035000000005,60
14.968909,3.143508,6.332389,60
13.168182,3.0657978,6.288662400000001,60
17.208779999999997,2.848175,6.221036,60
15.609435000000001,3.1266005,6.3302035000000005,61
14.968909,3.143508,6.332389,61
13.168182,3.0657978,6.288662400000001,61
17.208779999999997,2.848175,6.221036,61
15.609435000000001,3.1266005,6.3302035000000005,62
14.968909,3.143508,6.332389,62
13.168182,3.0657978,6.288662400000001,62
17.208779999999997,2.848175,6.221036,62
15.609435000000001,3.1266005,6.3302035000000005,63
14.968909,3.143508,6.332389,63
13.168182,3.0657978,6.288662400000001,63
17.208779999999997,2.848175,6.221036,63
15.609435000000001,3.1266005,6.3302035000000005,64
14.968909,3.143508,6.332389,64
13.168182,3.0657978,6.288662400000001,64
17.208779999999997,2.848175,6.221036,64
15.609435000000001,3.1266005,6.3302035000000005,65
14.968909,3.143508,6.332389,65
13.168182,3.0657978,6.288662400000001,65
17.208779999999997,2.848175,6.221036,65
15.609435000000001,3.1266005,6.3302035000000005,66
14.968909,3.143508,6.332389,66
13.168182,3.0657978,6.288662400000001,66
17.208779999999997,2.848175,6.221036,66
15.609435000000001,3.1266005,6.3302035000000005,67
14.968909,3.143508,6.332389,67
13.168182,3.0657978,6.288662400000001,67
17.208779999999997,2.848175,6.221036,67
15.609435000000001,3.1266005,6.3302035000000005,68
14.968909,3.143508,6.332389,68
13.168182,3.0657978,6.288662400000001,68
17.208779999999997,2.848175,6.221036,68
15.609435000000001,3.1266005,6.3302035000000005,69
14.968909,3.143508,6.332389,69
13.168182,3.0657978,6.288662400000001,69
17.208779999999997,2.848175,6.221036,69
15.609435000000001,3.1266005,6.3302035000000005,70
14.968909,3.143508,6.332389,70
13.168182,3.0657978,6.288662400000001,70
17.208779999999997,2.848175,6.221036,70
15.609435000000001,3.1266005,6.3302035000000005,71
14.968909,3.143508,6.332389,71
13.168182,3.0657978,6.288662400000001,71
17.208779999999997,2.848175,6.221036,71
15.609435000000001,3.1266005,6.3302035000000005,72
14.968909,3.143508,6.332389,72
13.168182,3.0657978,6.288662400000001,72
17.208779999999997,2.848175,6.221036,72
15.609435000000001,3.1266005,6.3302035000000005,73
14.968909,3.143508,6.332389,73
13.168182,3.0657978,6.288662400000001,73
17.208779999999997,2.848175,6.221036,73
15.609435000000001,3.1266005,6.3302035000000005,74
14.968909,3.143508,6.332389,74
13.168182,3.0657978,6.288662400000001,74
17.208779999999997,2.848175,6.221036,74
15.609435000000001,3.1266005,6.3302035000000005,75
14.968909,3.143508,6.332389,75
13.168182,3.0657978,6.288662400000001,75
17.208779999999997,2.848175,6.221036,75
15.609435000000001,3.1266005,6.3302035000000005,76
14.968909,3.143508,6.332389,76
13.168182,3.0657978,6.288662400000001,76
17.208779999999997,2.848175,6.221036,76
15.609435000000001,3.1266005,6.3302035000000005,77
14.968909,3.143508,6.332389,77
13.168182,3.0657978,6.288662400000001,77
17.208779999999997,2.848175,6.221036,77
15.609435000000001,3.1266005,6.3302035000000005,78
14.968909,3.143508,6.332389,78
13.168182,3.0657978,6.288662400000001,78
17.208779999999997,2.848175,6.221036,78
15.609435000000001,3.1266005,6.3302035000000005,79
14.968909,3.143508,6.332389,79
13.168182,3.0657978,6.288662400000001,79
17.208779999999997,2.848175,6.221036,79
15.609435000000001,3.1266005,6.3302035000000005,80
14.968909,3.143508,6.332389,80
13.168182,3.0657978,6.288662400000001,80
17.208779999999997,2.848175,6.221036,80
15.609435000000001,3.1266005,6.3302035000000005,81
14.968909,3.143508,6.332389,81
13.168182,3.0657978,6.288662400000001,81
17.208779999999997,2.848175,6.221036,81
15.609435000000001,3.1266005,6.3302035000000005,82
14.968909,3.143508,6.332389,82
13.168182,3.0657978,6.288662400000001,82
17.208779999999997,2.848175,6.221036,82
15.609435000000001,3.1266005,6.3302035000000005,83
14.968909,3.143508,6.332389,83
13.168182,3.0657978,6.288662400000001,83
17.208779999999997,2.848175,6.221036,83
15.609435000000001,3.1266005,6.3302035000000005,84
14.968909,3.143508,6.332389,84
13.168182,3.0657978,6.288662400000001,84
17.208779999999997,2.848175,6.221036,84
15.609435000000001,3.1266005,6.3302035000000005,85
14.968909,3.143508,6.332389,85
13.168182,3.0657978,6.288662400000001,85
17.208779999999997,2.848175,6.221036,85
15.609435000000001,3.1266005,6.3302035000000005,86
14.968909,3.143508,6.332389,86
13.168182,3.0657978,6.288662400000001,86
17.208779999999997,2.848175,6.221036,86
15.609435000000001,3.1266005,6.3302035000000005,87
14.968909,3.143508,6.332389,87
13.168182,3.0657978,6.288662400000001,87
17.208779999999997,2.848175,6.221036,87
15.609435000000001,3.1266005,6.3302035000000005,88
14.968909,3.143508,6.332389,88
13.168182,3.0657978,6.288662400000001,88
17.208779999999997,2.848175,6.221036,88
15.609435000000001,3.1266005,6.3302035000000005,89
14.968909,3.143508,6.332389,89
13.168182,3.0657978,6.288662400000001,89
17.208779999999997,2.848175,6.221036,89
15.609435000000001,3.1266005,6.3302035000000005,90
14.968909,3.143508,6.332389,90
13.168182,3.0657978,6.288662400000001,90
17.208779999999997,2.848175,6.221036,90
15.609435000000001,3.1266005,6.3302035000000005,91
14.968909,3.143508,6.332389,91
13.168182,3.0657978,6.288662400000001,91
17.208779999999997,2.848175,6.221036,91
15.609435000000001,3.1266005,6.3302035000000005,92
14.968909,3.143508,6.332389,92
13.168182,3.0657978,6.288662400000001,92
17.208779999999997,2.848175,6.221036,92
15.609435000000001,3.1266005,6.3302035000000005,93
14.968909,3.143508,6.332389,93
13.168182,3.0657978,6.288662400000001,93
17.208779999999997,2.848175,6.221036,93
15.609435000000001,3.1266005,6.3302035000000005,94
14.968909,3.143508,6.332389,94
13.168182,3.0657978,6.288662400000001,94
17.208779999999997,2.848175,6.221036,94
15.609435000000001,3.1266005,6.3302035000000005,95
14.968909,3.143508,6.332389,95
13.168182,3.0657978,6.288662400000001,95
17.208779999999997,2.848175,6.221036,95
15.609435000000001,3.1266005,6.3302035000000005,96
14.968909,3.143508,6.332389,96
13.168182,3.0657978,6.288662400000001,96
17.208779999999997,2.848175,6.221036,96
15.609435000000001,3.1266005,6.3302035000000005,97
14.968909,3.143508,6.332389,97
13.168182,3.0657978,6.288662400000001,97
17.208779999999997,2.848175,6.221036,97
15.609435000000001,3.1266005,6.3302035000000005,98
14.968909,3.143508,6.332389,98
13.168182,3.0657978,6.288662400000001,98
17.208779999999997,2.848175,6.221036,98
15.609435000000001,3.1266005,6.3302035000000005,99
14.968909,3.143508,6.332389,99
13.168182,3.0657978,6.288662400000001,99
17.208779999999997,2.848175,6.221036,99
15.609435000000001,3.1266005,6.3302035000000005,100
14.968909,3.143508,6.332389,100
13.168182,3.0657978,6.288662400000001,100
17.208779999999997,2.848175,6.221036,100
15.609435000000001,3.1266005,6.3302035000000005,101
14.968909,3.143508,6.332389,101
13.168182,3.0657978,6.288662400000001,101
17.208779999999997,2.848175,6.221036,101
