NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.9234403000000002,3.4395812000000006,5.9279203,19
11.3358345,3.175364,5.6798887,20
2.5623755,3.5071146,5.9477715,20
1.4058222,3.6637871,6.156111,20
1.9234403000000002,3.4395812000000006,5.9279203,20
11.3358345,3.175364,5.6798887,21
2.5623755,3.5071146,5.9477715,21
1.4058222,3.6637871,6.156111,21
1.9234403000000002,3.4395812000000006,5.9279203,21
11.3358345,3.175364,5.6798887,22
2.5623755,3.5071146,5.9477715,22
1.4058222,3.6637871,6.156111,22
1.9234403000000002,3.4395812000000006,5.9279203,22
11.3358345,3.175364,5.6798887,23
2.5623755,3.5071146,5.9477715,23
1.4058222,3.6637871,6.156111,23
1.9234403000000002,3.4395812000000006,5.9279203,23
11.3358345,3.175364,5.6798887,24
2.5623755,3.5071146,5.9477715,24
1.4058222,3.6637871,6.156111,24
1.9234403000000002,3.4395812000000006,5.9279203,24
11.3358345,3.175364,5.6798887,25
2.5623755,3.5071146,5.9477715,25
1.4058222,3.6637871,6.156111,25
1.9234403000000002,3.4395812000000006,5.9279203,25
11.3358345,3.175364,5.6798887,26
2.5623755,3.5071146,5.9477715,26
1.4058222,3.6637871,6.156111,26
1.9234403000000002,3.4395812000000006,5.9279203,26
11.3358345,3.175364,5.6798887,27
2.5623755,3.5071146,5.9477715,27
1.4058222,3.6637871,6.156111,27
1.9234403000000002,3.4395812000000006,5.9279203,27
11.3358345,3.175364,5.6798887,28
2.5623755,3.5071146,5.9477715,28
1.4058222,3.6637871,6.156111,28
1.9234403000000002,3.4395812000000006,5.9279203,28
11.3358345,3.175364,5.6798887,29
2.5623755,3.5071146,5.9477715,29
1.4058222,3.6637871,6.156111,29
1.9234403000000002,3.4395812000000006,5.9279203,29
11.3358345,3.175364,5.6798887,30
2.5623755,3.5071146,5.9477715,30
1.4058222,3.6637871,6.156111,30
1.9234403000000002,3.4395812000000006,5.9279203,30
11.3358345,3.175364,5.6798887,31
2.5623755,3.5071146,5.9477715,31
1.4058222,3.6637871,6.156111,31
1.9234403000000002,3.4395812000000006,5.9279203,31
11.3358345,3.175364,5.6798887,32
2.5623755,3.5071146,5.9477715,32
1.4058222,3.6637871,6.156111,32
1.9234403000000002,3.4395812000000006,5.9279203,32
11.3358345,3.175364,5.6798887,33
2.5623755,3.5071146,5.9477715,33
1.4058222,3.6637871,6.156111,33
1.9234403000000002,3.4395812000000006,5.9279203,33
11.3358345,3.175364,5.6798887,34
2.5623755,3.5071146,5.9477715,34
1.4058222,3.6637871,6.156111,34
1.9234403000000002,3.4395812000000006,5.9279203,34
11.3358345,3.175364,5.6798887,35
2.5623755,3.5071146,5.9477715,35
1.4058222,3.6637871,6.156111,35
1.9234403000000002,3.4395812000000006,5.9279203,35
11.3358345,3.175364,5.6798887,36
2.5623755,3.5071146,5.9477715,36
1.4058222,3.6637871,6.156111,36
1.9234403000000002,3.4395812000000006,5.9279203,36
11.3358345,3.175364,5.6798887,37
2.5623755,3.5071146,5.9477715,37
1.4058222,3.6637871,6.156111,37
1.9234403000000002,3.4395812000000006,5.9279203,37
11.3358345,3.175364,5.6798887,38
2.5623755,3.5071146,5.9477715,38
1.4058222,3.6637871,6.156111,38
1.9234403000000002,3.4395812000000006,5.9279203,38
11.3358345,3.175364,5.6798887,39
2.5623755,3.5071146,5.9477715,39
1.4058222,3.6637871,6.156111,39
1.9234403000000002,3.4395812000000006,5.9279203,39
11.3358345,3.175364,5.6798887,40
2.5623755,3.5071146,5.9477715,40
1.4058222,3.6637871,6.156111,40
1.9234403000000002,3.4395812000000006,5.9279203,40
11.3358345,3.175364,5.6798887,41
2.5623755,3.5071146,5.9477715,41
1.4058222,3.6637871,6.156111,41
1.9234403000000002,3.4395812000000006,5.9279203,41
11.3358345,3.175364,5.6798887,42
2.5623755,3.5071146,5.9477715,42
1.4058222,3.6637871,6.156111,42
1.9234403000000002,3.4395812000000006,5.9279203,42
11.3358345,3.175364,5.6798887,43
2.5623755,3.5071146,5.9477715,43
1.4058222,3.6637871,6.156111,43
1.9234403000000002,3.4395812000000006,5.9279203,43
11.3358345,3.175364,5.6798887,44
2.5623755,3.5071146,5.9477715,44
1.4058222,3.6637871,6.156111,44
1.9234403000000002,3.4395812000000006,5.9279203,44
11.3358345,3.175364,5.6798887,45
2.5623755,3.5071146,5.9477715,45
1.4058222,3.6637871,6.156111,45
1.9234403000000002,3.4395812000000006,5.9279203,45
11.3358345,3.175364,5.6798887,46
2.5623755,3.5071146,5.9477715,46
1.4058222,3.6637871,6.156111,46
1.9234403000000002,3.4395812000000006,5.9279203,46
11.3358345,3.175364,5.6798887,47
2.5623755,3.5071146,5.9477715,47
1.4058222,3.6637871,6.156111,47
1.9234403000000002,3.4395812000000006,5.9279203,47
11.3358345,3.175364,5.6798887,48
2.5623755,3.5071146,5.9477715,48
1.4058222,3.6637871,6.156111,48
1.9234403000000002,3.4395812000000006,5.9279203,48
11.3358345,3.175364,5.6798887,49
2.5623755,3.5071146,5.9477715,49
1.4058222,3.6637871,6.156111,49
1.9234403000000002,3.4395812000000006,5.9279203,49
11.3358345,3.175364,5.6798887,50
2.5623755,3.5071146,5.9477715,50
1.4058222,3.6637871,6.156111,50
1.9234403000000002,3.4395812000000006,5.9279203,50
11.3358345,3.175364,5.6798887,51
2.5623755,3.5071146,5.9477715,51
1.4058222,3.6637871,6.156111,51
1.9234403000000002,3.4395812000000006,5.9279203,51
11.3358345,3.175364,5.6798887,52
2.5623755,3.5071146,5.9477715,52
1.4058222,3.6637871,6.156111,52
1.9234403000000002,3.4395812000000006,5.9279203,52
11.3358345,3.175364,5.6798887,53
2.5623755,3.5071146,5.9477715,53
1.4058222,3.6637871,6.156111,53
1.9234403000000002,3.4395812000000006,5.9279203,53
11.3358345,3.175364,5.6798887,54
2.5623755,3.5071146,5.9477715,54
1.4058222,3.6637871,6.156111,54
1.9234403000000002,3.4395812000000006,5.9279203,54
11.3358345,3.175364,5.6798887,55
2.5623755,3.5071146,5.9477715,55
1.4058222,3.6637871,6.156111,55
1.9234403000000002,3.4395812000000006,5.9279203,55
11.3358345,3.175364,5.6798887,56
2.5623755,3.5071146,5.9477715,56
1.4058222,3.6637871,6.156111,56
1.9234403000000002,3.4395812000000006,5.9279203,56
11.3358345,3.175364,5.6798887,57
2.5623755,3.5071146,5.9477715,57
1.4058222,3.6637871,6.156111,57
1.9234403000000002,3.4395812000000006,5.9279203,57
11.3358345,3.175364,5.6798887,58
2.5623755,3.5071146,5.9477715,58
1.4058222,3.6637871,6.156111,58
1.9234403000000002,3.4395812000000006,5.9279203,58
11.3358345,3.175364,5.6798887,59
2.5623755,3.5071146,5.9477715,59
1.4058222,3.6637871,6.156111,59
1.9234403000000002,3.4395812000000006,5.9279203,59
11.3358345,3.175364,5.6798887,60
2.5623755,3.5071146,5.9477715,60
1.4058222,3.6637871,6.156111,60
1.9234403000000002,3.4395812000000006,5.9279203,60
11.3358345,3.175364,5.6798887,61
2.5623755,3.5071146,5.9477715,61
1.4058222,3.6637871,6.156111,61
1.9234403000000002,3.4395812000000006,5.9279203,61
11.3358345,3.175364,5.6798887,62
2.5623755,3.5071146,5.9477715,62
1.4058222,3.6637871,6.156111,62
1.9234403000000002,3.4395812000000006,5.9279203,62
11.3358345,3.175364,5.6798887,63
2.5623755,3.5071146,5.9477715,63
1.4058222,3.6637871,6.156111,63
1.9234403000000002,3.4395812000000006,5.9279203,63
11.3358345,3.175364,5.6798887,64
2.5623755,3.5071146,5.9477715,64
1.4058222,3.6637871,6.156111,64
1.9234403000000002,3.4395812000000006,5.9279203,64
11.3358345,3.175364,5.6798887,65
2.5623755,3.5071146,5.9477715,65
1.4058222,3.6637871,6.156111,65
1.9234403000000002,3.4395812000000006,5.9279203,65
11.3358345,3.175364,5.6798887,66
2.5623755,3.5071146,5.9477715,66
1.4058222,3.6637871,6.156111,66
1.9234403000000002,3.4395812000000006,5.9279203,66
11.3358345,3.175364,5.6798887,67
2.5623755,3.5071146,5.9477715,67
1.4058222,3.6637871,6.156111,67
1.9234403000000002,3.4395812000000006,5.9279203,67
11.3358345,3.175364,5.6798887,68
2.5623755,3.5071146,5.9477715,68
1.4058222,3.6637871,6.156111,68
1.9234403000000002,3.4395812000000006,5.9279203,68
11.3358345,3.175364,5.6798887,69
2.5623755,3.5071146,5.9477715,69
1.4058222,3.6637871,6.156111,69
1.9234403000000002,3.4395812000000006,5.9279203,69
11.3358345,3.175364,5.6798887,70
2.5623755,3.5071146,5.9477715,70
1.4058222,3.6637871,6.156111,70
1.9234403000000002,3.4395812000000006,5.9279203,70
11.3358345,3.175364,5.6798887,71
2.5623755,3.5071146,5.9477715,71
1.4058222,3.6637871,6.156111,71
1.9234403000000002,3.4395812000000006,5.9279203,71
11.3358345,3.175364,5.6798887,72
2.5623755,3.5071146,5.9477715,72
1.4058222,3.6637871,6.156111,72
1.9234403000000002,3.4395812000000006,5.9279203,72
11.3358345,3.175364,5.6798887,73
2.5623755,3.5071146,5.9477715,73
1.4058222,3.6637871,6.156111,73
1.9234403000000002,3.4395812000000006,5.9279203,73
11.3358345,3.175364,5.6798887,74
2.5623755,3.5071146,5.9477715,74
1.4058222,3.6637871,6.156111,74
1.9234403000000002,3.4395812000000006,5.9279203,74
11.3358345,3.175364,5.6798887,75
2.5623755,3.5071146,5.9477715,75
1.4058222,3.6637871,6.156111,75
1.9234403000000002,3.4395812000000006,5.9279203,75
11.3358345,3.175364,5.6798887,76
2.5623755,3.5071146,5.9477715,76
1.4058222,3.6637871,6.156111,76
1.9234403000000002,3.4395812000000006,5.9279203,76
11.3358345,3.175364,5.6798887,77
2.5623755,3.5071146,5.9477715,77
1.4058222,3.6637871,6.156111,77
1.9234403000000002,3.4395812000000006,5.9279203,77
11.3358345,3.175364,5.6798887,78
2.5623755,3.5071146,5.9477715,78
1.4058222,3.6637871,6.156111,78
1.9234403000000002,3.4395812000000006,5.9279203,78
11.3358345,3.175364,5.6798887,79
2.5623755,3.5071146,5.9477715,79
1.4058222,3.6637871,6.156111,79
1.9234403000000002,3.4395812000000006,5.9279203,79
11.3358345,3.175364,5.6798887,80
2.5623755,3.5071146,5.9477715,80
1.4058222,3.6637871,6.156111,80
1.9234403000000002,3.4395812000000006,5.9279203,80
11.3358345,3.175364,5.6798887,81
2.5623755,3.5071146,5.9477715,81
1.4058222,3.6637871,6.156111,81
1.9234403000000002,3.4395812000000006,5.9279203,81
11.3358345,3.175364,5.6798887,82
2.5623755,3.5071146,5.9477715,82
1.4058222,3.6637871,6.156111,82
1.9234403000000002,3.4395812000000006,5.9279203,82
11.3358345,3.175364,5.6798887,83
2.5623755,3.5071146,5.9477715,83
1.4058222,3.6637871,6.156111,83
1.9234403000000002,3.4395812000000006,5.9279203,83
11.3358345,3.175364,5.6798887,84
2.5623755,3.5071146,5.9477715,84
1.4058222,3.6637871,6.156111,84
1.9234403000000002,3.4395812000000006,5.9279203,84
11.3358345,3.175364,5.6798887,85
2.5623755,3.5071146,5.9477715,85
1.4058222,3.6637871,6.156111,85
1.9234403000000002,3.4395812000000006,5.9279203,85
11.3358345,3.175364,5.6798887,86
2.5623755,3.5071146,5.9477715,86
1.4058222,3.6637871,6.156111,86
1.9234403000000002,3.4395812000000006,5.9279203,86
11.3358345,3.175364,5.6798887,87
2.5623755,3.5071146,5.9477715,87
1.4058222,3.6637871,6.156111,87
1.9234403000000002,3.4395812000000006,5.9279203,87
11.3358345,3.175364,5.6798887,88
2.5623755,3.5071146,5.9477715,88
1.4058222,3.6637871,6.156111,88
1.9234403000000002,3.4395812000000006,5.9279203,88
11.3358345,3.175364,5.6798887,89
2.5623755,3.5071146,5.9477715,89
1.4058222,3.6637871,6.156111,89
1.9234403000000002,3.4395812000000006,5.9279203,89
11.3358345,3.175364,5.6798887,90
2.5623755,3.5071146,5.9477715,90
1.4058222,3.6637871,6.156111,90
1.9234403000000002,3.4395812000000006,5.9279203,90
11.3358345,3.175364,5.6798887,91
2.5623755,3.5071146,5.9477715,91
1.4058222,3.6637871,6.156111,91
1.9234403000000002,3.4395812000000006,5.9279203,91
11.3358345,3.175364,5.6798887,92
2.5623755,3.5071146,5.9477715,92
1.4058222,3.6637871,6.156111,92
1.9234403000000002,3.4395812000000006,5.9279203,92
11.3358345,3.175364,5.6798887,93
2.5623755,3.5071146,5.9477715,93
1.4058222,3.6637871,6.156111,93
1.9234403000000002,3.4395812000000006,5.9279203,93
11.3358345,3.175364,5.6798887,94
2.5623755,3.5071146,5.9477715,94
1.4058222,3.6637871,6.156111,94
1.9234403000000002,3.4395812000000006,5.9279203,94
11.3358345,3.175364,5.6798887,95
2.5623755,3.5071146,5.9477715,95
1.4058222,3.6637871,6.156111,95
1.9234403000000002,3.4395812000000006,5.9279203,95
11.3358345,3.175364,5.6798887,96
2.5623755,3.5071146,5.9477715,96
1.4058222,3.6637871,6.156111,96
1.9234403000000002,3.4395812000000006,5.9279203,96
11.3358345,3.175364,5.6798887,97
2.5623755,3.5071146,5.9477715,97
1.4058222,3.6637871,6.156111,97
1.9234403000000002,3.4395812000000006,5.9279203,97
11.3358345,3.175364,5.6798887,98
2.5623755,3.5071146,5.9477715,98
1.4058222,3.6637871,6.156111,98
1.9234403000000002,3.4395812000000006,5.9279203,98
11.3358345,3.175364,5.6798887,99
2.5623755,3.5071146,5.9477715,99
1.4058222,3.6637871,6.156111,99
1.9234403000000002,3.4395812000000006,5.9279203,99
11.3358345,3.175364,5.6798887,100
2.5623755,3.5071146,5.9477715,100
1.4058222,3.6637871,6.156111,100
1.9234403000000002,3.4395812000000006,5.9279203,100
11.3358345,3.175364,5.6798887,101
2.5623755,3.5071146,5.9477715,101
1.4058222,3.6637871,6.156111,101
1.9234403000000002,3.4395812000000006,5.9279203,101
