NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4565911,3.4300559,5.9367123,20
1.1613633999999997,3.345593,5.709017299999999,20
1.1603780000000001,2.9956007000000002,5.2328386,21
1.168026,3.3751085,5.528962,21
1.4565911,3.4300559,5.9367123,21
1.1613633999999997,3.345593,5.709017299999999,21
1.1603780000000001,2.9956007000000002,5.2328386,22
1.168026,3.3751085,5.528962,22
1.4565911,3.4300559,5.9367123,22
1.1613633999999997,3.345593,5.709017299999999,22
1.1603780000000001,2.9956007000000002,5.2328386,23
1.168026,3.3751085,5.528962,23
1.4565911,3.4300559,5.9367123,23
1.1613633999999997,3.345593,5.709017299999999,23
1.1603780000000001,2.9956007000000002,5.2328386,24
1.168026,3.3751085,5.528962,24
1.4565911,3.4300559,5.9367123,24
1.1613633999999997,3.345593,5.709017299999999,24
1.1603780000000001,2.9956007000000002,5.2328386,25
1.168026,3.3751085,5.528962,25
1.4565911,3.4300559,5.9367123,25
1.1613633999999997,3.345593,5.709017299999999,25
1.1603780000000001,2.9956007000000002,5.2328386,26
1.168026,3.3751085,5.528962,26
1.4565911,3.4300559,5.9367123,26
1.1613633999999997,3.345593,5.709017299999999,26
1.1603780000000001,2.9956007000000002,5.2328386,27
1.168026,3.3751085,5.528962,27
1.4565911,3.4300559,5.9367123,27
1.1613633999999997,3.345593,5.709017299999999,27
1.1603780000000001,2.9956007000000002,5.2328386,28
1.168026,3.3751085,5.528962,28
1.4565911,3.4300559,5.9367123,28
1.1613633999999997,3.345593,5.709017299999999,28
1.1603780000000001,2.9956007000000002,5.2328386,29
1.168026,3.3751085,5.528962,29
1.4565911,3.4300559,5.9367123,29
1.1613633999999997,3.345593,5.709017299999999,29
1.1603780000000001,2.9956007000000002,5.2328386,30
1.168026,3.3751085,5.528962,30
1.4565911,3.4300559,5.9367123,30
1.1613633999999997,3.345593,5.709017299999999,30
1.1603780000000001,2.9956007000000002,5.2328386,31
1.168026,3.3751085,5.528962,31
1.4565911,3.4300559,5.9367123,31
1.1613633999999997,3.345593,5.709017299999999,31
1.1603780000000001,2.9956007000000002,5.2328386,32
1.168026,3.3751085,5.528962,32
1.4565911,3.4300559,5.9367123,32
1.1613633999999997,3.345593,5.709017299999999,32
1.1603780000000001,2.9956007000000002,5.2328386,33
1.168026,3.3751085,5.528962,33
1.4565911,3.4300559,5.9367123,33
1.1613633999999997,3.345593,5.709017299999999,33
1.1603780000000001,2.9956007000000002,5.2328386,34
1.168026,3.3751085,5.528962,34
1.4565911,3.4300559,5.9367123,34
1.1613633999999997,3.345593,5.709017299999999,34
1.1603780000000001,2.9956007000000002,5.2328386,35
1.168026,3.3751085,5.528962,35
1.4565911,3.4300559,5.9367123,35
1.1613633999999997,3.345593,5.709017299999999,35
1.1603780000000001,2.9956007000000002,5.2328386,36
1.168026,3.3751085,5.528962,36
1.4565911,3.4300559,5.9367123,36
1.1613633999999997,3.345593,5.709017299999999,36
1.1603780000000001,2.9956007000000002,5.2328386,37
1.168026,3.3751085,5.528962,37
1.4565911,3.4300559,5.9367123,37
1.1613633999999997,3.345593,5.709017299999999,37
1.1603780000000001,2.9956007000000002,5.2328386,38
1.168026,3.3751085,5.528962,38
1.4565911,3.4300559,5.9367123,38
1.1613633999999997,3.345593,5.709017299999999,38
1.1603780000000001,2.9956007000000002,5.2328386,39
1.168026,3.3751085,5.528962,39
1.4565911,3.4300559,5.9367123,39
1.1613633999999997,3.345593,5.709017299999999,39
1.1603780000000001,2.9956007000000002,5.2328386,40
1.168026,3.3751085,5.528962,40
1.4565911,3.4300559,5.9367123,40
1.1613633999999997,3.345593,5.709017299999999,40
1.1603780000000001,2.9956007000000002,5.2328386,41
1.168026,3.3751085,5.528962,41
1.4565911,3.4300559,5.9367123,41
1.1613633999999997,3.345593,5.709017299999999,41
1.1603780000000001,2.9956007000000002,5.2328386,42
1.168026,3.3751085,5.528962,42
1.4565911,3.4300559,5.9367123,42
1.1613633999999997,3.345593,5.709017299999999,42
1.1603780000000001,2.9956007000000002,5.2328386,43
1.168026,3.3751085,5.528962,43
1.4565911,3.4300559,5.9367123,43
1.1613633999999997,3.345593,5.709017299999999,43
1.1603780000000001,2.9956007000000002,5.2328386,44
1.168026,3.3751085,5.528962,44
1.4565911,3.4300559,5.9367123,44
1.1613633999999997,3.345593,5.709017299999999,44
1.1603780000000001,2.9956007000000002,5.2328386,45
1.168026,3.3751085,5.528962,45
1.4565911,3.4300559,5.9367123,45
1.1613633999999997,3.345593,5.709017299999999,45
1.1603780000000001,2.9956007000000002,5.2328386,46
1.168026,3.3751085,5.528962,46
1.4565911,3.4300559,5.9367123,46
1.1613633999999997,3.345593,5.709017299999999,46
1.1603780000000001,2.9956007000000002,5.2328386,47
1.168026,3.3751085,5.528962,47
1.4565911,3.4300559,5.9367123,47
1.1613633999999997,3.345593,5.709017299999999,47
1.1603780000000001,2.9956007000000002,5.2328386,48
1.168026,3.3751085,5.528962,48
1.4565911,3.4300559,5.9367123,48
1.1613633999999997,3.345593,5.709017299999999,48
1.1603780000000001,2.9956007000000002,5.2328386,49
1.168026,3.3751085,5.528962,49
1.4565911,3.4300559,5.9367123,49
1.1613633999999997,3.345593,5.709017299999999,49
1.1603780000000001,2.9956007000000002,5.2328386,50
1.168026,3.3751085,5.528962,50
1.4565911,3.4300559,5.9367123,50
1.1613633999999997,3.345593,5.709017299999999,50
1.1603780000000001,2.9956007000000002,5.2328386,51
1.168026,3.3751085,5.528962,51
1.4565911,3.4300559,5.9367123,51
1.1613633999999997,3.345593,5.709017299999999,51
1.1603780000000001,2.9956007000000002,5.2328386,52
1.168026,3.3751085,5.528962,52
1.4565911,3.4300559,5.9367123,52
1.1613633999999997,3.345593,5.709017299999999,52
1.1603780000000001,2.9956007000000002,5.2328386,53
1.168026,3.3751085,5.528962,53
1.4565911,3.4300559,5.9367123,53
1.1613633999999997,3.345593,5.709017299999999,53
1.1603780000000001,2.9956007000000002,5.2328386,54
1.168026,3.3751085,5.528962,54
1.4565911,3.4300559,5.9367123,54
1.1613633999999997,3.345593,5.709017299999999,54
1.1603780000000001,2.9956007000000002,5.2328386,55
1.168026,3.3751085,5.528962,55
1.4565911,3.4300559,5.9367123,55
1.1613633999999997,3.345593,5.709017299999999,55
1.1603780000000001,2.9956007000000002,5.2328386,56
1.168026,3.3751085,5.528962,56
1.4565911,3.4300559,5.9367123,56
1.1613633999999997,3.345593,5.709017299999999,56
1.1603780000000001,2.9956007000000002,5.2328386,57
1.168026,3.3751085,5.528962,57
1.4565911,3.4300559,5.9367123,57
1.1613633999999997,3.345593,5.709017299999999,57
1.1603780000000001,2.9956007000000002,5.2328386,58
1.168026,3.3751085,5.528962,58
1.4565911,3.4300559,5.9367123,58
1.1613633999999997,3.345593,5.709017299999999,58
1.1603780000000001,2.9956007000000002,5.2328386,59
1.168026,3.3751085,5.528962,59
1.4565911,3.4300559,5.9367123,59
1.1613633999999997,3.345593,5.709017299999999,59
1.1603780000000001,2.9956007000000002,5.2328386,60
1.168026,3.3751085,5.528962,60
1.4565911,3.4300559,5.9367123,60
1.1613633999999997,3.345593,5.709017299999999,60
1.1603780000000001,2.9956007000000002,5.2328386,61
1.168026,3.3751085,5.528962,61
1.4565911,3.4300559,5.9367123,61
1.1613633999999997,3.345593,5.709017299999999,61
1.1603780000000001,2.9956007000000002,5.2328386,62
1.168026,3.3751085,5.528962,62
1.4565911,3.4300559,5.9367123,62
1.1613633999999997,3.345593,5.709017299999999,62
1.1603780000000001,2.9956007000000002,5.2328386,63
1.168026,3.3751085,5.528962,63
1.4565911,3.4300559,5.9367123,63
1.1613633999999997,3.345593,5.709017299999999,63
1.1603780000000001,2.9956007000000002,5.2328386,64
1.168026,3.3751085,5.528962,64
1.4565911,3.4300559,5.9367123,64
1.1613633999999997,3.345593,5.709017299999999,64
1.1603780000000001,2.9956007000000002,5.2328386,65
1.168026,3.3751085,5.528962,65
1.4565911,3.4300559,5.9367123,65
1.1613633999999997,3.345593,5.709017299999999,65
1.1603780000000001,2.9956007000000002,5.2328386,66
1.168026,3.3751085,5.528962,66
1.4565911,3.4300559,5.9367123,66
1.1613633999999997,3.345593,5.709017299999999,66
1.1603780000000001,2.9956007000000002,5.2328386,67
1.168026,3.3751085,5.528962,67
1.4565911,3.4300559,5.9367123,67
1.1613633999999997,3.345593,5.709017299999999,67
1.1603780000000001,2.9956007000000002,5.2328386,68
1.168026,3.3751085,5.528962,68
1.4565911,3.4300559,5.9367123,68
1.1613633999999997,3.345593,5.709017299999999,68
1.1603780000000001,2.9956007000000002,5.2328386,69
1.168026,3.3751085,5.528962,69
1.4565911,3.4300559,5.9367123,69
1.1613633999999997,3.345593,5.709017299999999,69
1.1603780000000001,2.9956007000000002,5.2328386,70
1.168026,3.3751085,5.528962,70
1.4565911,3.4300559,5.9367123,70
1.1613633999999997,3.345593,5.709017299999999,70
1.1603780000000001,2.9956007000000002,5.2328386,71
1.168026,3.3751085,5.528962,71
1.4565911,3.4300559,5.9367123,71
1.1613633999999997,3.345593,5.709017299999999,71
1.1603780000000001,2.9956007000000002,5.2328386,72
1.168026,3.3751085,5.528962,72
1.4565911,3.4300559,5.9367123,72
1.1613633999999997,3.345593,5.709017299999999,72
1.1603780000000001,2.9956007000000002,5.2328386,73
1.168026,3.3751085,5.528962,73
1.4565911,3.4300559,5.9367123,73
1.1613633999999997,3.345593,5.709017299999999,73
1.1603780000000001,2.9956007000000002,5.2328386,74
1.168026,3.3751085,5.528962,74
1.4565911,3.4300559,5.9367123,74
1.1613633999999997,3.345593,5.709017299999999,74
1.1603780000000001,2.9956007000000002,5.2328386,75
1.168026,3.3751085,5.528962,75
1.4565911,3.4300559,5.9367123,75
1.1613633999999997,3.345593,5.709017299999999,75
1.1603780000000001,2.9956007000000002,5.2328386,76
1.168026,3.3751085,5.528962,76
1.4565911,3.4300559,5.9367123,76
1.1613633999999997,3.345593,5.709017299999999,76
1.1603780000000001,2.9956007000000002,5.2328386,77
1.168026,3.3751085,5.528962,77
1.4565911,3.4300559,5.9367123,77
1.1613633999999997,3.345593,5.709017299999999,77
1.1603780000000001,2.9956007000000002,5.2328386,78
1.168026,3.3751085,5.528962,78
1.4565911,3.4300559,5.9367123,78
1.1613633999999997,3.345593,5.709017299999999,78
1.1603780000000001,2.9956007000000002,5.2328386,79
1.168026,3.3751085,5.528962,79
1.4565911,3.4300559,5.9367123,79
1.1613633999999997,3.345593,5.709017299999999,79
1.1603780000000001,2.9956007000000002,5.2328386,80
1.168026,3.3751085,5.528962,80
1.4565911,3.4300559,5.9367123,80
1.1613633999999997,3.345593,5.709017299999999,80
1.1603780000000001,2.9956007000000002,5.2328386,81
1.168026,3.3751085,5.528962,81
1.4565911,3.4300559,5.9367123,81
1.1613633999999997,3.345593,5.709017299999999,81
1.1603780000000001,2.9956007000000002,5.2328386,82
1.168026,3.3751085,5.528962,82
1.4565911,3.4300559,5.9367123,82
1.1613633999999997,3.345593,5.709017299999999,82
1.1603780000000001,2.9956007000000002,5.2328386,83
1.168026,3.3751085,5.528962,83
1.4565911,3.4300559,5.9367123,83
1.1613633999999997,3.345593,5.709017299999999,83
1.1603780000000001,2.9956007000000002,5.2328386,84
1.168026,3.3751085,5.528962,84
1.4565911,3.4300559,5.9367123,84
1.1613633999999997,3.345593,5.709017299999999,84
1.1603780000000001,2.9956007000000002,5.2328386,85
1.168026,3.3751085,5.528962,85
1.4565911,3.4300559,5.9367123,85
1.1613633999999997,3.345593,5.709017299999999,85
1.1603780000000001,2.9956007000000002,5.2328386,86
1.168026,3.3751085,5.528962,86
1.4565911,3.4300559,5.9367123,86
1.1613633999999997,3.345593,5.709017299999999,86
1.1603780000000001,2.9956007000000002,5.2328386,87
1.168026,3.3751085,5.528962,87
1.4565911,3.4300559,5.9367123,87
1.1613633999999997,3.345593,5.709017299999999,87
1.1603780000000001,2.9956007000000002,5.2328386,88
1.168026,3.3751085,5.528962,88
1.4565911,3.4300559,5.9367123,88
1.1613633999999997,3.345593,5.709017299999999,88
1.1603780000000001,2.9956007000000002,5.2328386,89
1.168026,3.3751085,5.528962,89
1.4565911,3.4300559,5.9367123,89
1.1613633999999997,3.345593,5.709017299999999,89
1.1603780000000001,2.9956007000000002,5.2328386,90
1.168026,3.3751085,5.528962,90
1.4565911,3.4300559,5.9367123,90
1.1613633999999997,3.345593,5.709017299999999,90
1.1603780000000001,2.9956007000000002,5.2328386,91
1.168026,3.3751085,5.528962,91
1.4565911,3.4300559,5.9367123,91
1.1613633999999997,3.345593,5.709017299999999,91
1.1603780000000001,2.9956007000000002,5.2328386,92
1.168026,3.3751085,5.528962,92
1.4565911,3.4300559,5.9367123,92
1.1613633999999997,3.345593,5.709017299999999,92
1.1603780000000001,2.9956007000000002,5.2328386,93
1.168026,3.3751085,5.528962,93
1.4565911,3.4300559,5.9367123,93
1.1613633999999997,3.345593,5.709017299999999,93
1.1603780000000001,2.9956007000000002,5.2328386,94
1.168026,3.3751085,5.528962,94
1.4565911,3.4300559,5.9367123,94
1.1613633999999997,3.345593,5.709017299999999,94
1.1603780000000001,2.9956007000000002,5.2328386,95
1.168026,3.3751085,5.528962,95
1.4565911,3.4300559,5.9367123,95
1.1613633999999997,3.345593,5.709017299999999,95
1.1603780000000001,2.9956007000000002,5.2328386,96
1.168026,3.3751085,5.528962,96
1.4565911,3.4300559,5.9367123,96
1.1613633999999997,3.345593,5.709017299999999,96
1.1603780000000001,2.9956007000000002,5.2328386,97
1.168026,3.3751085,5.528962,97
1.4565911,3.4300559,5.9367123,97
1.1613633999999997,3.345593,5.709017299999999,97
1.1603780000000001,2.9956007000000002,5.2328386,98
1.168026,3.3751085,5.528962,98
1.4565911,3.4300559,5.9367123,98
1.1613633999999997,3.345593,5.709017299999999,98
1.1603780000000001,2.9956007000000002,5.2328386,99
1.168026,3.3751085,5.528962,99
1.4565911,3.4300559,5.9367123,99
1.1613633999999997,3.345593,5.709017299999999,99
1.1603780000000001,2.9956007000000002,5.2328386,100
1.168026,3.3751085,5.528962,100
1.4565911,3.4300559,5.9367123,100
1.1613633999999997,3.345593,5.709017299999999,100
1.1603780000000001,2.9956007000000002,5.2328386,101
1.168026,3.3751085,5.528962,101
1.4565911,3.4300559,5.9367123,101
1.1613633999999997,3.345593,5.709017299999999,101
