NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
0.6289838000000001,0.7250915,1.9536191000000003
0.32434103,0.7472416999999999,2.0523906000000003
0.16702427,0.7972845000000001,2.3869432999999995
-0.0027370881,0.8081746999999999,2.400051
