NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
0.5840375,3.8876348,6.252587
0.5910121,3.6213464999999996,6.0307055
0.4257642,3.6766148000000003,6.0408550000000005
0.49271187,3.8834239999999998,6.2870355
