NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.16702427,0.7972845000000001,2.3869432999999995,20
-0.0027370881,0.8081746999999999,2.400051,20
0.6289838000000001,0.7250915,1.9536191000000003,21
0.32434103,0.7472416999999999,2.0523906000000003,21
0.16702427,0.7972845000000001,2.3869432999999995,21
-0.0027370881,0.8081746999999999,2.400051,21
0.6289838000000001,0.7250915,1.9536191000000003,22
0.32434103,0.7472416999999999,2.0523906000000003,22
0.16702427,0.7972845000000001,2.3869432999999995,22
-0.0027370881,0.8081746999999999,2.400051,22
0.6289838000000001,0.7250915,1.9536191000000003,23
0.32434103,0.7472416999999999,2.0523906000000003,23
0.16702427,0.7972845000000001,2.3869432999999995,23
-0.0027370881,0.8081746999999999,2.400051,23
0.6289838000000001,0.7250915,1.9536191000000003,24
0.32434103,0.7472416999999999,2.0523906000000003,24
0.16702427,0.7972845000000001,2.3869432999999995,24
-0.0027370881,0.8081746999999999,2.400051,24
0.6289838000000001,0.7250915,1.9536191000000003,25
0.32434103,0.7472416999999999,2.0523906000000003,25
0.16702427,0.7972845000000001,2.3869432999999995,25
-0.0027370881,0.8081746999999999,2.400051,25
0.6289838000000001,0.7250915,1.9536191000000003,26
0.32434103,0.7472416999999999,2.0523906000000003,26
0.16702427,0.7972845000000001,2.3869432999999995,26
-0.0027370881,0.8081746999999999,2.400051,26
0.6289838000000001,0.7250915,1.9536191000000003,27
0.32434103,0.7472416999999999,2.0523906000000003,27
0.16702427,0.7972845000000001,2.3869432999999995,27
-0.0027370881,0.8081746999999999,2.400051,27
0.6289838000000001,0.7250915,1.9536191000000003,28
0.32434103,0.7472416999999999,2.0523906000000003,28
0.16702427,0.7972845000000001,2.3869432999999995,28
-0.0027370881,0.8081746999999999,2.400051,28
0.6289838000000001,0.7250915,1.9536191000000003,29
0.32434103,0.7472416999999999,2.0523906000000003,29
0.16702427,0.7972845000000001,2.3869432999999995,29
-0.0027370881,0.8081746999999999,2.400051,29
0.6289838000000001,0.7250915,1.9536191000000003,30
0.32434103,0.7472416999999999,2.0523906000000003,30
0.16702427,0.7972845000000001,2.3869432999999995,30
-0.0027370881,0.8081746999999999,2.400051,30
0.6289838000000001,0.7250915,1.9536191000000003,31
0.32434103,0.7472416999999999,2.0523906000000003,31
0.16702427,0.7972845000000001,2.3869432999999995,31
-0.0027370881,0.8081746999999999,2.400051,31
0.6289838000000001,0.7250915,1.9536191000000003,32
0.32434103,0.7472416999999999,2.0523906000000003,32
0.16702427,0.7972845000000001,2.3869432999999995,32
-0.0027370881,0.8081746999999999,2.400051,32
0.6289838000000001,0.7250915,1.9536191000000003,33
0.32434103,0.7472416999999999,2.0523906000000003,33
0.16702427,0.7972845000000001,2.3869432999999995,33
-0.0027370881,0.8081746999999999,2.400051,33
0.6289838000000001,0.7250915,1.9536191000000003,34
0.32434103,0.7472416999999999,2.0523906000000003,34
0.16702427,0.7972845000000001,2.3869432999999995,34
-0.0027370881,0.8081746999999999,2.400051,34
0.6289838000000001,0.7250915,1.9536191000000003,35
0.32434103,0.7472416999999999,2.0523906000000003,35
0.16702427,0.7972845000000001,2.3869432999999995,35
-0.0027370881,0.8081746999999999,2.400051,35
0.6289838000000001,0.7250915,1.9536191000000003,36
0.32434103,0.7472416999999999,2.0523906000000003,36
0.16702427,0.7972845000000001,2.3869432999999995,36
-0.0027370881,0.8081746999999999,2.400051,36
0.6289838000000001,0.7250915,1.9536191000000003,37
0.32434103,0.7472416999999999,2.0523906000000003,37
0.16702427,0.7972845000000001,2.3869432999999995,37
-0.0027370881,0.8081746999999999,2.400051,37
0.6289838000000001,0.7250915,1.9536191000000003,38
0.32434103,0.7472416999999999,2.0523906000000003,38
0.16702427,0.7972845000000001,2.3869432999999995,38
-0.0027370881,0.8081746999999999,2.400051,38
0.6289838000000001,0.7250915,1.9536191000000003,39
0.32434103,0.7472416999999999,2.0523906000000003,39
0.16702427,0.7972845000000001,2.3869432999999995,39
-0.0027370881,0.8081746999999999,2.400051,39
0.6289838000000001,0.7250915,1.9536191000000003,40
0.32434103,0.7472416999999999,2.0523906000000003,40
0.16702427,0.7972845000000001,2.3869432999999995,40
-0.0027370881,0.8081746999999999,2.400051,40
0.6289838000000001,0.7250915,1.9536191000000003,41
0.32434103,0.7472416999999999,2.0523906000000003,41
0.16702427,0.7972845000000001,2.3869432999999995,41
-0.0027370881,0.8081746999999999,2.400051,41
0.6289838000000001,0.7250915,1.9536191000000003,42
0.32434103,0.7472416999999999,2.0523906000000003,42
0.16702427,0.7972845000000001,2.3869432999999995,42
-0.0027370881,0.8081746999999999,2.400051,42
0.6289838000000001,0.7250915,1.9536191000000003,43
0.32434103,0.7472416999999999,2.0523906000000003,43
0.16702427,0.7972845000000001,2.3869432999999995,43
-0.0027370881,0.8081746999999999,2.400051,43
0.6289838000000001,0.7250915,1.9536191000000003,44
0.32434103,0.7472416999999999,2.0523906000000003,44
0.16702427,0.7972845000000001,2.3869432999999995,44
-0.0027370881,0.8081746999999999,2.400051,44
0.6289838000000001,0.7250915,1.9536191000000003,45
0.32434103,0.7472416999999999,2.0523906000000003,45
0.16702427,0.7972845000000001,2.3869432999999995,45
-0.0027370881,0.8081746999999999,2.400051,45
0.6289838000000001,0.7250915,1.9536191000000003,46
0.32434103,0.7472416999999999,2.0523906000000003,46
0.16702427,0.7972845000000001,2.3869432999999995,46
-0.0027370881,0.8081746999999999,2.400051,46
0.6289838000000001,0.7250915,1.9536191000000003,47
0.32434103,0.7472416999999999,2.0523906000000003,47
0.16702427,0.7972845000000001,2.3869432999999995,47
-0.0027370881,0.8081746999999999,2.400051,47
0.6289838000000001,0.7250915,1.9536191000000003,48
0.32434103,0.7472416999999999,2.0523906000000003,48
0.16702427,0.7972845000000001,2.3869432999999995,48
-0.0027370881,0.8081746999999999,2.400051,48
0.6289838000000001,0.7250915,1.9536191000000003,49
0.32434103,0.7472416999999999,2.0523906000000003,49
0.16702427,0.7972845000000001,2.3869432999999995,49
-0.0027370881,0.8081746999999999,2.400051,49
0.6289838000000001,0.7250915,1.9536191000000003,50
0.32434103,0.7472416999999999,2.0523906000000003,50
0.16702427,0.7972845000000001,2.3869432999999995,50
-0.0027370881,0.8081746999999999,2.400051,50
0.6289838000000001,0.7250915,1.9536191000000003,51
0.32434103,0.7472416999999999,2.0523906000000003,51
0.16702427,0.7972845000000001,2.3869432999999995,51
-0.0027370881,0.8081746999999999,2.400051,51
0.6289838000000001,0.7250915,1.9536191000000003,52
0.32434103,0.7472416999999999,2.0523906000000003,52
0.16702427,0.7972845000000001,2.3869432999999995,52
-0.0027370881,0.8081746999999999,2.400051,52
0.6289838000000001,0.7250915,1.9536191000000003,53
0.32434103,0.7472416999999999,2.0523906000000003,53
0.16702427,0.7972845000000001,2.3869432999999995,53
-0.0027370881,0.8081746999999999,2.400051,53
0.6289838000000001,0.7250915,1.9536191000000003,54
0.32434103,0.7472416999999999,2.0523906000000003,54
0.16702427,0.7972845000000001,2.3869432999999995,54
-0.0027370881,0.8081746999999999,2.400051,54
0.6289838000000001,0.7250915,1.9536191000000003,55
0.32434103,0.7472416999999999,2.0523906000000003,55
0.16702427,0.7972845000000001,2.3869432999999995,55
-0.0027370881,0.8081746999999999,2.400051,55
0.6289838000000001,0.7250915,1.9536191000000003,56
0.32434103,0.7472416999999999,2.0523906000000003,56
0.16702427,0.7972845000000001,2.3869432999999995,56
-0.0027370881,0.8081746999999999,2.400051,56
0.6289838000000001,0.7250915,1.9536191000000003,57
0.32434103,0.7472416999999999,2.0523906000000003,57
0.16702427,0.7972845000000001,2.3869432999999995,57
-0.0027370881,0.8081746999999999,2.400051,57
0.6289838000000001,0.7250915,1.9536191000000003,58
0.32434103,0.7472416999999999,2.0523906000000003,58
0.16702427,0.7972845000000001,2.3869432999999995,58
-0.0027370881,0.8081746999999999,2.400051,58
0.6289838000000001,0.7250915,1.9536191000000003,59
0.32434103,0.7472416999999999,2.0523906000000003,59
0.16702427,0.7972845000000001,2.3869432999999995,59
-0.0027370881,0.8081746999999999,2.400051,59
0.6289838000000001,0.7250915,1.9536191000000003,60
0.32434103,0.7472416999999999,2.0523906000000003,60
0.16702427,0.7972845000000001,2.3869432999999995,60
-0.0027370881,0.8081746999999999,2.400051,60
0.6289838000000001,0.7250915,1.9536191000000003,61
0.32434103,0.7472416999999999,2.0523906000000003,61
0.16702427,0.7972845000000001,2.3869432999999995,61
-0.0027370881,0.8081746999999999,2.400051,61
0.6289838000000001,0.7250915,1.9536191000000003,62
0.32434103,0.7472416999999999,2.0523906000000003,62
0.16702427,0.7972845000000001,2.3869432999999995,62
-0.0027370881,0.8081746999999999,2.400051,62
0.6289838000000001,0.7250915,1.9536191000000003,63
0.32434103,0.7472416999999999,2.0523906000000003,63
0.16702427,0.7972845000000001,2.3869432999999995,63
-0.0027370881,0.8081746999999999,2.400051,63
0.6289838000000001,0.7250915,1.9536191000000003,64
0.32434103,0.7472416999999999,2.0523906000000003,64
0.16702427,0.7972845000000001,2.3869432999999995,64
-0.0027370881,0.8081746999999999,2.400051,64
0.6289838000000001,0.7250915,1.9536191000000003,65
0.32434103,0.7472416999999999,2.0523906000000003,65
0.16702427,0.7972845000000001,2.3869432999999995,65
-0.0027370881,0.8081746999999999,2.400051,65
0.6289838000000001,0.7250915,1.9536191000000003,66
0.32434103,0.7472416999999999,2.0523906000000003,66
0.16702427,0.7972845000000001,2.3869432999999995,66
-0.0027370881,0.8081746999999999,2.400051,66
0.6289838000000001,0.7250915,1.9536191000000003,67
0.32434103,0.7472416999999999,2.0523906000000003,67
0.16702427,0.7972845000000001,2.3869432999999995,67
-0.0027370881,0.8081746999999999,2.400051,67
0.6289838000000001,0.7250915,1.9536191000000003,68
0.32434103,0.7472416999999999,2.0523906000000003,68
0.16702427,0.7972845000000001,2.3869432999999995,68
-0.0027370881,0.8081746999999999,2.400051,68
0.6289838000000001,0.7250915,1.9536191000000003,69
0.32434103,0.7472416999999999,2.0523906000000003,69
0.16702427,0.7972845000000001,2.3869432999999995,69
-0.0027370881,0.8081746999999999,2.400051,69
0.6289838000000001,0.7250915,1.9536191000000003,70
0.32434103,0.7472416999999999,2.0523906000000003,70
0.16702427,0.7972845000000001,2.3869432999999995,70
-0.0027370881,0.8081746999999999,2.400051,70
0.6289838000000001,0.7250915,1.9536191000000003,71
0.32434103,0.7472416999999999,2.0523906000000003,71
0.16702427,0.7972845000000001,2.3869432999999995,71
-0.0027370881,0.8081746999999999,2.400051,71
0.6289838000000001,0.7250915,1.9536191000000003,72
0.32434103,0.7472416999999999,2.0523906000000003,72
0.16702427,0.7972845000000001,2.3869432999999995,72
-0.0027370881,0.8081746999999999,2.400051,72
0.6289838000000001,0.7250915,1.9536191000000003,73
0.32434103,0.7472416999999999,2.0523906000000003,73
0.16702427,0.7972845000000001,2.3869432999999995,73
-0.0027370881,0.8081746999999999,2.400051,73
0.6289838000000001,0.7250915,1.9536191000000003,74
0.32434103,0.7472416999999999,2.0523906000000003,74
0.16702427,0.7972845000000001,2.3869432999999995,74
-0.0027370881,0.8081746999999999,2.400051,74
0.6289838000000001,0.7250915,1.9536191000000003,75
0.32434103,0.7472416999999999,2.0523906000000003,75
0.16702427,0.7972845000000001,2.3869432999999995,75
-0.0027370881,0.8081746999999999,2.400051,75
0.6289838000000001,0.7250915,1.9536191000000003,76
0.32434103,0.7472416999999999,2.0523906000000003,76
0.16702427,0.7972845000000001,2.3869432999999995,76
-0.0027370881,0.8081746999999999,2.400051,76
0.6289838000000001,0.7250915,1.9536191000000003,77
0.32434103,0.7472416999999999,2.0523906000000003,77
0.16702427,0.7972845000000001,2.3869432999999995,77
-0.0027370881,0.8081746999999999,2.400051,77
0.6289838000000001,0.7250915,1.9536191000000003,78
0.32434103,0.7472416999999999,2.0523906000000003,78
0.16702427,0.7972845000000001,2.3869432999999995,78
-0.0027370881,0.8081746999999999,2.400051,78
0.6289838000000001,0.7250915,1.9536191000000003,79
0.32434103,0.7472416999999999,2.0523906000000003,79
0.16702427,0.7972845000000001,2.3869432999999995,79
-0.0027370881,0.8081746999999999,2.400051,79
0.6289838000000001,0.7250915,1.9536191000000003,80
0.32434103,0.7472416999999999,2.0523906000000003,80
0.16702427,0.7972845000000001,2.3869432999999995,80
-0.0027370881,0.8081746999999999,2.400051,80
0.6289838000000001,0.7250915,1.9536191000000003,81
0.32434103,0.7472416999999999,2.0523906000000003,81
0.16702427,0.7972845000000001,2.3869432999999995,81
-0.0027370881,0.8081746999999999,2.400051,81
0.6289838000000001,0.7250915,1.9536191000000003,82
0.32434103,0.7472416999999999,2.0523906000000003,82
0.16702427,0.7972845000000001,2.3869432999999995,82
-0.0027370881,0.8081746999999999,2.400051,82
0.6289838000000001,0.7250915,1.9536191000000003,83
0.32434103,0.7472416999999999,2.0523906000000003,83
0.16702427,0.7972845000000001,2.3869432999999995,83
-0.0027370881,0.8081746999999999,2.400051,83
0.6289838000000001,0.7250915,1.9536191000000003,84
0.32434103,0.7472416999999999,2.0523906000000003,84
0.16702427,0.7972845000000001,2.3869432999999995,84
-0.0027370881,0.8081746999999999,2.400051,84
0.6289838000000001,0.7250915,1.9536191000000003,85
0.32434103,0.7472416999999999,2.0523906000000003,85
0.16702427,0.7972845000000001,2.3869432999999995,85
-0.0027370881,0.8081746999999999,2.400051,85
0.6289838000000001,0.7250915,1.9536191000000003,86
0.32434103,0.7472416999999999,2.0523906000000003,86
0.16702427,0.7972845000000001,2.3869432999999995,86
-0.0027370881,0.8081746999999999,2.400051,86
0.6289838000000001,0.7250915,1.9536191000000003,87
0.32434103,0.7472416999999999,2.0523906000000003,87
0.16702427,0.7972845000000001,2.3869432999999995,87
-0.0027370881,0.8081746999999999,2.400051,87
0.6289838000000001,0.7250915,1.9536191000000003,88
0.32434103,0.7472416999999999,2.0523906000000003,88
0.16702427,0.7972845000000001,2.3869432999999995,88
-0.0027370881,0.8081746999999999,2.400051,88
0.6289838000000001,0.7250915,1.9536191000000003,89
0.32434103,0.7472416999999999,2.0523906000000003,89
0.16702427,0.7972845000000001,2.3869432999999995,89
-0.0027370881,0.8081746999999999,2.400051,89
0.6289838000000001,0.7250915,1.9536191000000003,90
0.32434103,0.7472416999999999,2.0523906000000003,90
0.16702427,0.7972845000000001,2.3869432999999995,90
-0.0027370881,0.8081746999999999,2.400051,90
0.6289838000000001,0.7250915,1.9536191000000003,91
0.32434103,0.7472416999999999,2.0523906000000003,91
0.16702427,0.7972845000000001,2.3869432999999995,91
-0.0027370881,0.8081746999999999,2.400051,91
0.6289838000000001,0.7250915,1.9536191000000003,92
0.32434103,0.7472416999999999,2.0523906000000003,92
0.16702427,0.7972845000000001,2.3869432999999995,92
-0.0027370881,0.8081746999999999,2.400051,92
0.6289838000000001,0.7250915,1.9536191000000003,93
0.32434103,0.7472416999999999,2.0523906000000003,93
0.16702427,0.7972845000000001,2.3869432999999995,93
-0.0027370881,0.8081746999999999,2.400051,93
0.6289838000000001,0.7250915,1.9536191000000003,94
0.32434103,0.7472416999999999,2.0523906000000003,94
0.16702427,0.7972845000000001,2.3869432999999995,94
-0.0027370881,0.8081746999999999,2.400051,94
0.6289838000000001,0.7250915,1.9536191000000003,95
0.32434103,0.7472416999999999,2.0523906000000003,95
0.16702427,0.7972845000000001,2.3869432999999995,95
-0.0027370881,0.8081746999999999,2.400051,95
0.6289838000000001,0.7250915,1.9536191000000003,96
0.32434103,0.7472416999999999,2.0523906000000003,96
0.16702427,0.7972845000000001,2.3869432999999995,96
-0.0027370881,0.8081746999999999,2.400051,96
0.6289838000000001,0.7250915,1.9536191000000003,97
0.32434103,0.7472416999999999,2.0523906000000003,97
0.16702427,0.7972845000000001,2.3869432999999995,97
-0.0027370881,0.8081746999999999,2.400051,97
0.6289838000000001,0.7250915,1.9536191000000003,98
0.32434103,0.7472416999999999,2.0523906000000003,98
0.16702427,0.7972845000000001,2.3869432999999995,98
-0.0027370881,0.8081746999999999,2.400051,98
0.6289838000000001,0.7250915,1.9536191000000003,99
0.32434103,0.7472416999999999,2.0523906000000003,99
0.16702427,0.7972845000000001,2.3869432999999995,99
-0.0027370881,0.8081746999999999,2.400051,99
0.6289838000000001,0.7250915,1.9536191000000003,100
0.32434103,0.7472416999999999,2.0523906000000003,100
0.16702427,0.7972845000000001,2.3869432999999995,100
-0.0027370881,0.8081746999999999,2.400051,100
0.6289838000000001,0.7250915,1.9536191000000003,101
0.32434103,0.7472416999999999,2.0523906000000003,101
0.16702427,0.7972845000000001,2.3869432999999995,101
-0.0027370881,0.8081746999999999,2.400051,101
