NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
1.586165,3.4855633000000004,6.0535083
0.7249406999999999,3.3795290000000002,5.9616940000000005
0.0139564825,3.7489872,6.147611599999999
0.0045602405,3.8390737,6.203761599999999
