NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.586165,3.4855633000000004,6.0535083,13
0.7249406999999999,3.3795290000000002,5.9616940000000005,13
0.0139564825,3.7489872,6.147611599999999,13
0.0045602405,3.8390737,6.203761599999999,13
1.586165,3.4855633000000004,6.0535083,14
0.7249406999999999,3.3795290000000002,5.9616940000000005,14
0.0139564825,3.7489872,6.147611599999999,14
0.0045602405,3.8390737,6.203761599999999,14
1.586165,3.4855633000000004,6.0535083,15
0.7249406999999999,3.3795290000000002,5.9616940000000005,15
0.0139564825,3.7489872,6.147611599999999,15
0.0045602405,3.8390737,6.203761599999999,15
1.586165,3.4855633000000004,6.0535083,16
0.7249406999999999,3.3795290000000002,5.9616940000000005,16
0.0139564825,3.7489872,6.147611599999999,16
0.0045602405,3.8390737,6.203761599999999,16
1.586165,3.4855633000000004,6.0535083,17
0.7249406999999999,3.3795290000000002,5.9616940000000005,17
0.0139564825,3.7489872,6.147611599999999,17
0.0045602405,3.8390737,6.203761599999999,17
1.586165,3.4855633000000004,6.0535083,18
0.7249406999999999,3.3795290000000002,5.9616940000000005,18
0.0139564825,3.7489872,6.147611599999999,18
0.0045602405,3.8390737,6.203761599999999,18
1.586165,3.4855633000000004,6.0535083,19
0.7249406999999999,3.3795290000000002,5.9616940000000005,19
0.0139564825,3.7489872,6.147611599999999,19
0.0045602405,3.8390737,6.203761599999999,19
1.586165,3.4855633000000004,6.0535083,20
0.7249406999999999,3.3795290000000002,5.9616940000000005,20
0.0139564825,3.7489872,6.147611599999999,20
0.0045602405,3.8390737,6.203761599999999,20
1.586165,3.4855633000000004,6.0535083,21
0.7249406999999999,3.3795290000000002,5.9616940000000005,21
0.0139564825,3.7489872,6.147611599999999,21
0.0045602405,3.8390737,6.203761599999999,21
1.586165,3.4855633000000004,6.0535083,22
0.7249406999999999,3.3795290000000002,5.9616940000000005,22
0.0139564825,3.7489872,6.147611599999999,22
0.0045602405,3.8390737,6.203761599999999,22
1.586165,3.4855633000000004,6.0535083,23
0.7249406999999999,3.3795290000000002,5.9616940000000005,23
0.0139564825,3.7489872,6.147611599999999,23
0.0045602405,3.8390737,6.203761599999999,23
1.586165,3.4855633000000004,6.0535083,24
0.7249406999999999,3.3795290000000002,5.9616940000000005,24
0.0139564825,3.7489872,6.147611599999999,24
0.0045602405,3.8390737,6.203761599999999,24
1.586165,3.4855633000000004,6.0535083,25
0.7249406999999999,3.3795290000000002,5.9616940000000005,25
0.0139564825,3.7489872,6.147611599999999,25
0.0045602405,3.8390737,6.203761599999999,25
1.586165,3.4855633000000004,6.0535083,26
0.7249406999999999,3.3795290000000002,5.9616940000000005,26
0.0139564825,3.7489872,6.147611599999999,26
0.0045602405,3.8390737,6.203761599999999,26
1.586165,3.4855633000000004,6.0535083,27
0.7249406999999999,3.3795290000000002,5.9616940000000005,27
0.0139564825,3.7489872,6.147611599999999,27
0.0045602405,3.8390737,6.203761599999999,27
1.586165,3.4855633000000004,6.0535083,28
0.7249406999999999,3.3795290000000002,5.9616940000000005,28
0.0139564825,3.7489872,6.147611599999999,28
0.0045602405,3.8390737,6.203761599999999,28
1.586165,3.4855633000000004,6.0535083,29
0.7249406999999999,3.3795290000000002,5.9616940000000005,29
0.0139564825,3.7489872,6.147611599999999,29
0.0045602405,3.8390737,6.203761599999999,29
1.586165,3.4855633000000004,6.0535083,30
0.7249406999999999,3.3795290000000002,5.9616940000000005,30
0.0139564825,3.7489872,6.147611599999999,30
0.0045602405,3.8390737,6.203761599999999,30
1.586165,3.4855633000000004,6.0535083,31
0.7249406999999999,3.3795290000000002,5.9616940000000005,31
0.0139564825,3.7489872,6.147611599999999,31
0.0045602405,3.8390737,6.203761599999999,31
1.586165,3.4855633000000004,6.0535083,32
0.7249406999999999,3.3795290000000002,5.9616940000000005,32
0.0139564825,3.7489872,6.147611599999999,32
0.0045602405,3.8390737,6.203761599999999,32
1.586165,3.4855633000000004,6.0535083,33
0.7249406999999999,3.3795290000000002,5.9616940000000005,33
0.0139564825,3.7489872,6.147611599999999,33
0.0045602405,3.8390737,6.203761599999999,33
1.586165,3.4855633000000004,6.0535083,34
0.7249406999999999,3.3795290000000002,5.9616940000000005,34
0.0139564825,3.7489872,6.147611599999999,34
0.0045602405,3.8390737,6.203761599999999,34
1.586165,3.4855633000000004,6.0535083,35
0.7249406999999999,3.3795290000000002,5.9616940000000005,35
0.0139564825,3.7489872,6.147611599999999,35
0.0045602405,3.8390737,6.203761599999999,35
1.586165,3.4855633000000004,6.0535083,36
0.7249406999999999,3.3795290000000002,5.9616940000000005,36
0.0139564825,3.7489872,6.147611599999999,36
0.0045602405,3.8390737,6.203761599999999,36
1.586165,3.4855633000000004,6.0535083,37
0.7249406999999999,3.3795290000000002,5.9616940000000005,37
0.0139564825,3.7489872,6.147611599999999,37
0.0045602405,3.8390737,6.203761599999999,37
1.586165,3.4855633000000004,6.0535083,38
0.7249406999999999,3.3795290000000002,5.9616940000000005,38
0.0139564825,3.7489872,6.147611599999999,38
0.0045602405,3.8390737,6.203761599999999,38
1.586165,3.4855633000000004,6.0535083,39
0.7249406999999999,3.3795290000000002,5.9616940000000005,39
0.0139564825,3.7489872,6.147611599999999,39
0.0045602405,3.8390737,6.203761599999999,39
1.586165,3.4855633000000004,6.0535083,40
0.7249406999999999,3.3795290000000002,5.9616940000000005,40
0.0139564825,3.7489872,6.147611599999999,40
0.0045602405,3.8390737,6.203761599999999,40
1.586165,3.4855633000000004,6.0535083,41
0.7249406999999999,3.3795290000000002,5.9616940000000005,41
0.0139564825,3.7489872,6.147611599999999,41
0.0045602405,3.8390737,6.203761599999999,41
1.586165,3.4855633000000004,6.0535083,42
0.7249406999999999,3.3795290000000002,5.9616940000000005,42
0.0139564825,3.7489872,6.147611599999999,42
0.0045602405,3.8390737,6.203761599999999,42
1.586165,3.4855633000000004,6.0535083,43
0.7249406999999999,3.3795290000000002,5.9616940000000005,43
0.0139564825,3.7489872,6.147611599999999,43
0.0045602405,3.8390737,6.203761599999999,43
1.586165,3.4855633000000004,6.0535083,44
0.7249406999999999,3.3795290000000002,5.9616940000000005,44
0.0139564825,3.7489872,6.147611599999999,44
0.0045602405,3.8390737,6.203761599999999,44
1.586165,3.4855633000000004,6.0535083,45
0.7249406999999999,3.3795290000000002,5.9616940000000005,45
0.0139564825,3.7489872,6.147611599999999,45
0.0045602405,3.8390737,6.203761599999999,45
1.586165,3.4855633000000004,6.0535083,46
0.7249406999999999,3.3795290000000002,5.9616940000000005,46
0.0139564825,3.7489872,6.147611599999999,46
0.0045602405,3.8390737,6.203761599999999,46
1.586165,3.4855633000000004,6.0535083,47
0.7249406999999999,3.3795290000000002,5.9616940000000005,47
0.0139564825,3.7489872,6.147611599999999,47
0.0045602405,3.8390737,6.203761599999999,47
1.586165,3.4855633000000004,6.0535083,48
0.7249406999999999,3.3795290000000002,5.9616940000000005,48
0.0139564825,3.7489872,6.147611599999999,48
0.0045602405,3.8390737,6.203761599999999,48
1.586165,3.4855633000000004,6.0535083,49
0.7249406999999999,3.3795290000000002,5.9616940000000005,49
0.0139564825,3.7489872,6.147611599999999,49
0.0045602405,3.8390737,6.203761599999999,49
1.586165,3.4855633000000004,6.0535083,50
0.7249406999999999,3.3795290000000002,5.9616940000000005,50
0.0139564825,3.7489872,6.147611599999999,50
0.0045602405,3.8390737,6.203761599999999,50
1.586165,3.4855633000000004,6.0535083,51
0.7249406999999999,3.3795290000000002,5.9616940000000005,51
0.0139564825,3.7489872,6.147611599999999,51
0.0045602405,3.8390737,6.203761599999999,51
1.586165,3.4855633000000004,6.0535083,52
0.7249406999999999,3.3795290000000002,5.9616940000000005,52
0.0139564825,3.7489872,6.147611599999999,52
0.0045602405,3.8390737,6.203761599999999,52
1.586165,3.4855633000000004,6.0535083,53
0.7249406999999999,3.3795290000000002,5.9616940000000005,53
0.0139564825,3.7489872,6.147611599999999,53
0.0045602405,3.8390737,6.203761599999999,53
1.586165,3.4855633000000004,6.0535083,54
0.7249406999999999,3.3795290000000002,5.9616940000000005,54
0.0139564825,3.7489872,6.147611599999999,54
0.0045602405,3.8390737,6.203761599999999,54
1.586165,3.4855633000000004,6.0535083,55
0.7249406999999999,3.3795290000000002,5.9616940000000005,55
0.0139564825,3.7489872,6.147611599999999,55
0.0045602405,3.8390737,6.203761599999999,55
1.586165,3.4855633000000004,6.0535083,56
0.7249406999999999,3.3795290000000002,5.9616940000000005,56
0.0139564825,3.7489872,6.147611599999999,56
0.0045602405,3.8390737,6.203761599999999,56
1.586165,3.4855633000000004,6.0535083,57
0.7249406999999999,3.3795290000000002,5.9616940000000005,57
0.0139564825,3.7489872,6.147611599999999,57
0.0045602405,3.8390737,6.203761599999999,57
1.586165,3.4855633000000004,6.0535083,58
0.7249406999999999,3.3795290000000002,5.9616940000000005,58
0.0139564825,3.7489872,6.147611599999999,58
0.0045602405,3.8390737,6.203761599999999,58
1.586165,3.4855633000000004,6.0535083,59
0.7249406999999999,3.3795290000000002,5.9616940000000005,59
0.0139564825,3.7489872,6.147611599999999,59
0.0045602405,3.8390737,6.203761599999999,59
1.586165,3.4855633000000004,6.0535083,60
0.7249406999999999,3.3795290000000002,5.9616940000000005,60
0.0139564825,3.7489872,6.147611599999999,60
0.0045602405,3.8390737,6.203761599999999,60
1.586165,3.4855633000000004,6.0535083,61
0.7249406999999999,3.3795290000000002,5.9616940000000005,61
0.0139564825,3.7489872,6.147611599999999,61
0.0045602405,3.8390737,6.203761599999999,61
1.586165,3.4855633000000004,6.0535083,62
0.7249406999999999,3.3795290000000002,5.9616940000000005,62
0.0139564825,3.7489872,6.147611599999999,62
0.0045602405,3.8390737,6.203761599999999,62
1.586165,3.4855633000000004,6.0535083,63
0.7249406999999999,3.3795290000000002,5.9616940000000005,63
0.0139564825,3.7489872,6.147611599999999,63
0.0045602405,3.8390737,6.203761599999999,63
1.586165,3.4855633000000004,6.0535083,64
0.7249406999999999,3.3795290000000002,5.9616940000000005,64
0.0139564825,3.7489872,6.147611599999999,64
0.0045602405,3.8390737,6.203761599999999,64
1.586165,3.4855633000000004,6.0535083,65
0.7249406999999999,3.3795290000000002,5.9616940000000005,65
0.0139564825,3.7489872,6.147611599999999,65
0.0045602405,3.8390737,6.203761599999999,65
1.586165,3.4855633000000004,6.0535083,66
0.7249406999999999,3.3795290000000002,5.9616940000000005,66
0.0139564825,3.7489872,6.147611599999999,66
0.0045602405,3.8390737,6.203761599999999,66
1.586165,3.4855633000000004,6.0535083,67
0.7249406999999999,3.3795290000000002,5.9616940000000005,67
0.0139564825,3.7489872,6.147611599999999,67
0.0045602405,3.8390737,6.203761599999999,67
1.586165,3.4855633000000004,6.0535083,68
0.7249406999999999,3.3795290000000002,5.9616940000000005,68
0.0139564825,3.7489872,6.147611599999999,68
0.0045602405,3.8390737,6.203761599999999,68
1.586165,3.4855633000000004,6.0535083,69
0.7249406999999999,3.3795290000000002,5.9616940000000005,69
0.0139564825,3.7489872,6.147611599999999,69
0.0045602405,3.8390737,6.203761599999999,69
1.586165,3.4855633000000004,6.0535083,70
0.7249406999999999,3.3795290000000002,5.9616940000000005,70
0.0139564825,3.7489872,6.147611599999999,70
0.0045602405,3.8390737,6.203761599999999,70
1.586165,3.4855633000000004,6.0535083,71
0.7249406999999999,3.3795290000000002,5.9616940000000005,71
0.0139564825,3.7489872,6.147611599999999,71
0.0045602405,3.8390737,6.203761599999999,71
1.586165,3.4855633000000004,6.0535083,72
0.7249406999999999,3.3795290000000002,5.9616940000000005,72
0.0139564825,3.7489872,6.147611599999999,72
0.0045602405,3.8390737,6.203761599999999,72
1.586165,3.4855633000000004,6.0535083,73
0.7249406999999999,3.3795290000000002,5.9616940000000005,73
0.0139564825,3.7489872,6.147611599999999,73
0.0045602405,3.8390737,6.203761599999999,73
1.586165,3.4855633000000004,6.0535083,74
0.7249406999999999,3.3795290000000002,5.9616940000000005,74
0.0139564825,3.7489872,6.147611599999999,74
0.0045602405,3.8390737,6.203761599999999,74
1.586165,3.4855633000000004,6.0535083,75
0.7249406999999999,3.3795290000000002,5.9616940000000005,75
0.0139564825,3.7489872,6.147611599999999,75
0.0045602405,3.8390737,6.203761599999999,75
1.586165,3.4855633000000004,6.0535083,76
0.7249406999999999,3.3795290000000002,5.9616940000000005,76
0.0139564825,3.7489872,6.147611599999999,76
0.0045602405,3.8390737,6.203761599999999,76
1.586165,3.4855633000000004,6.0535083,77
0.7249406999999999,3.3795290000000002,5.9616940000000005,77
0.0139564825,3.7489872,6.147611599999999,77
0.0045602405,3.8390737,6.203761599999999,77
1.586165,3.4855633000000004,6.0535083,78
0.7249406999999999,3.3795290000000002,5.9616940000000005,78
0.0139564825,3.7489872,6.147611599999999,78
0.0045602405,3.8390737,6.203761599999999,78
1.586165,3.4855633000000004,6.0535083,79
0.7249406999999999,3.3795290000000002,5.9616940000000005,79
0.0139564825,3.7489872,6.147611599999999,79
0.0045602405,3.8390737,6.203761599999999,79
1.586165,3.4855633000000004,6.0535083,80
0.7249406999999999,3.3795290000000002,5.9616940000000005,80
0.0139564825,3.7489872,6.147611599999999,80
0.0045602405,3.8390737,6.203761599999999,80
1.586165,3.4855633000000004,6.0535083,81
0.7249406999999999,3.3795290000000002,5.9616940000000005,81
0.0139564825,3.7489872,6.147611599999999,81
0.0045602405,3.8390737,6.203761599999999,81
1.586165,3.4855633000000004,6.0535083,82
0.7249406999999999,3.3795290000000002,5.9616940000000005,82
0.0139564825,3.7489872,6.147611599999999,82
0.0045602405,3.8390737,6.203761599999999,82
1.586165,3.4855633000000004,6.0535083,83
0.7249406999999999,3.3795290000000002,5.9616940000000005,83
0.0139564825,3.7489872,6.147611599999999,83
0.0045602405,3.8390737,6.203761599999999,83
1.586165,3.4855633000000004,6.0535083,84
0.7249406999999999,3.3795290000000002,5.9616940000000005,84
0.0139564825,3.7489872,6.147611599999999,84
0.0045602405,3.8390737,6.203761599999999,84
1.586165,3.4855633000000004,6.0535083,85
0.7249406999999999,3.3795290000000002,5.9616940000000005,85
0.0139564825,3.7489872,6.147611599999999,85
0.0045602405,3.8390737,6.203761599999999,85
1.586165,3.4855633000000004,6.0535083,86
0.7249406999999999,3.3795290000000002,5.9616940000000005,86
0.0139564825,3.7489872,6.147611599999999,86
0.0045602405,3.8390737,6.203761599999999,86
1.586165,3.4855633000000004,6.0535083,87
0.7249406999999999,3.3795290000000002,5.9616940000000005,87
0.0139564825,3.7489872,6.147611599999999,87
0.0045602405,3.8390737,6.203761599999999,87
1.586165,3.4855633000000004,6.0535083,88
0.7249406999999999,3.3795290000000002,5.9616940000000005,88
0.0139564825,3.7489872,6.147611599999999,88
0.0045602405,3.8390737,6.203761599999999,88
1.586165,3.4855633000000004,6.0535083,89
0.7249406999999999,3.3795290000000002,5.9616940000000005,89
0.0139564825,3.7489872,6.147611599999999,89
0.0045602405,3.8390737,6.203761599999999,89
1.586165,3.4855633000000004,6.0535083,90
0.7249406999999999,3.3795290000000002,5.9616940000000005,90
0.0139564825,3.7489872,6.147611599999999,90
0.0045602405,3.8390737,6.203761599999999,90
1.586165,3.4855633000000004,6.0535083,91
0.7249406999999999,3.3795290000000002,5.9616940000000005,91
0.0139564825,3.7489872,6.147611599999999,91
0.0045602405,3.8390737,6.203761599999999,91
1.586165,3.4855633000000004,6.0535083,92
0.7249406999999999,3.3795290000000002,5.9616940000000005,92
0.0139564825,3.7489872,6.147611599999999,92
0.0045602405,3.8390737,6.203761599999999,92
1.586165,3.4855633000000004,6.0535083,93
0.7249406999999999,3.3795290000000002,5.9616940000000005,93
0.0139564825,3.7489872,6.147611599999999,93
0.0045602405,3.8390737,6.203761599999999,93
1.586165,3.4855633000000004,6.0535083,94
0.7249406999999999,3.3795290000000002,5.9616940000000005,94
0.0139564825,3.7489872,6.147611599999999,94
0.0045602405,3.8390737,6.203761599999999,94
1.586165,3.4855633000000004,6.0535083,95
0.7249406999999999,3.3795290000000002,5.9616940000000005,95
0.0139564825,3.7489872,6.147611599999999,95
0.0045602405,3.8390737,6.203761599999999,95
1.586165,3.4855633000000004,6.0535083,96
0.7249406999999999,3.3795290000000002,5.9616940000000005,96
0.0139564825,3.7489872,6.147611599999999,96
0.0045602405,3.8390737,6.203761599999999,96
1.586165,3.4855633000000004,6.0535083,97
0.7249406999999999,3.3795290000000002,5.9616940000000005,97
0.0139564825,3.7489872,6.147611599999999,97
0.0045602405,3.8390737,6.203761599999999,97
1.586165,3.4855633000000004,6.0535083,98
0.7249406999999999,3.3795290000000002,5.9616940000000005,98
0.0139564825,3.7489872,6.147611599999999,98
0.0045602405,3.8390737,6.203761599999999,98
1.586165,3.4855633000000004,6.0535083,99
0.7249406999999999,3.3795290000000002,5.9616940000000005,99
0.0139564825,3.7489872,6.147611599999999,99
0.0045602405,3.8390737,6.203761599999999,99
1.586165,3.4855633000000004,6.0535083,100
0.7249406999999999,3.3795290000000002,5.9616940000000005,100
0.0139564825,3.7489872,6.147611599999999,100
0.0045602405,3.8390737,6.203761599999999,100
1.586165,3.4855633000000004,6.0535083,101
0.7249406999999999,3.3795290000000002,5.9616940000000005,101
0.0139564825,3.7489872,6.147611599999999,101
0.0045602405,3.8390737,6.203761599999999,101
