NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5840375,3.8876348,6.252587,12
0.5910121,3.6213464999999996,6.0307055,12
0.4257642,3.6766148000000003,6.0408550000000005,12
0.49271187,3.8834239999999998,6.2870355,12
0.5840375,3.8876348,6.252587,13
0.5910121,3.6213464999999996,6.0307055,13
0.4257642,3.6766148000000003,6.0408550000000005,13
0.49271187,3.8834239999999998,6.2870355,13
0.5840375,3.8876348,6.252587,14
0.5910121,3.6213464999999996,6.0307055,14
0.4257642,3.6766148000000003,6.0408550000000005,14
0.49271187,3.8834239999999998,6.2870355,14
0.5840375,3.8876348,6.252587,15
0.5910121,3.6213464999999996,6.0307055,15
0.4257642,3.6766148000000003,6.0408550000000005,15
0.49271187,3.8834239999999998,6.2870355,15
0.5840375,3.8876348,6.252587,16
0.5910121,3.6213464999999996,6.0307055,16
0.4257642,3.6766148000000003,6.0408550000000005,16
0.49271187,3.8834239999999998,6.2870355,16
0.5840375,3.8876348,6.252587,17
0.5910121,3.6213464999999996,6.0307055,17
0.4257642,3.6766148000000003,6.0408550000000005,17
0.49271187,3.8834239999999998,6.2870355,17
0.5840375,3.8876348,6.252587,18
0.5910121,3.6213464999999996,6.0307055,18
0.4257642,3.6766148000000003,6.0408550000000005,18
0.49271187,3.8834239999999998,6.2870355,18
0.5840375,3.8876348,6.252587,19
0.5910121,3.6213464999999996,6.0307055,19
0.4257642,3.6766148000000003,6.0408550000000005,19
0.49271187,3.8834239999999998,6.2870355,19
0.5840375,3.8876348,6.252587,20
0.5910121,3.6213464999999996,6.0307055,20
0.4257642,3.6766148000000003,6.0408550000000005,20
0.49271187,3.8834239999999998,6.2870355,20
0.5840375,3.8876348,6.252587,21
0.5910121,3.6213464999999996,6.0307055,21
0.4257642,3.6766148000000003,6.0408550000000005,21
0.49271187,3.8834239999999998,6.2870355,21
0.5840375,3.8876348,6.252587,22
0.5910121,3.6213464999999996,6.0307055,22
0.4257642,3.6766148000000003,6.0408550000000005,22
0.49271187,3.8834239999999998,6.2870355,22
0.5840375,3.8876348,6.252587,23
0.5910121,3.6213464999999996,6.0307055,23
0.4257642,3.6766148000000003,6.0408550000000005,23
0.49271187,3.8834239999999998,6.2870355,23
0.5840375,3.8876348,6.252587,24
0.5910121,3.6213464999999996,6.0307055,24
0.4257642,3.6766148000000003,6.0408550000000005,24
0.49271187,3.8834239999999998,6.2870355,24
0.5840375,3.8876348,6.252587,25
0.5910121,3.6213464999999996,6.0307055,25
0.4257642,3.6766148000000003,6.0408550000000005,25
0.49271187,3.8834239999999998,6.2870355,25
0.5840375,3.8876348,6.252587,26
0.5910121,3.6213464999999996,6.0307055,26
0.4257642,3.6766148000000003,6.0408550000000005,26
0.49271187,3.8834239999999998,6.2870355,26
0.5840375,3.8876348,6.252587,27
0.5910121,3.6213464999999996,6.0307055,27
0.4257642,3.6766148000000003,6.0408550000000005,27
0.49271187,3.8834239999999998,6.2870355,27
0.5840375,3.8876348,6.252587,28
0.5910121,3.6213464999999996,6.0307055,28
0.4257642,3.6766148000000003,6.0408550000000005,28
0.49271187,3.8834239999999998,6.2870355,28
0.5840375,3.8876348,6.252587,29
0.5910121,3.6213464999999996,6.0307055,29
0.4257642,3.6766148000000003,6.0408550000000005,29
0.49271187,3.8834239999999998,6.2870355,29
0.5840375,3.8876348,6.252587,30
0.5910121,3.6213464999999996,6.0307055,30
0.4257642,3.6766148000000003,6.0408550000000005,30
0.49271187,3.8834239999999998,6.2870355,30
0.5840375,3.8876348,6.252587,31
0.5910121,3.6213464999999996,6.0307055,31
0.4257642,3.6766148000000003,6.0408550000000005,31
0.49271187,3.8834239999999998,6.2870355,31
0.5840375,3.8876348,6.252587,32
0.5910121,3.6213464999999996,6.0307055,32
0.4257642,3.6766148000000003,6.0408550000000005,32
0.49271187,3.8834239999999998,6.2870355,32
0.5840375,3.8876348,6.252587,33
0.5910121,3.6213464999999996,6.0307055,33
0.4257642,3.6766148000000003,6.0408550000000005,33
0.49271187,3.8834239999999998,6.2870355,33
0.5840375,3.8876348,6.252587,34
0.5910121,3.6213464999999996,6.0307055,34
0.4257642,3.6766148000000003,6.0408550000000005,34
0.49271187,3.8834239999999998,6.2870355,34
0.5840375,3.8876348,6.252587,35
0.5910121,3.6213464999999996,6.0307055,35
0.4257642,3.6766148000000003,6.0408550000000005,35
0.49271187,3.8834239999999998,6.2870355,35
0.5840375,3.8876348,6.252587,36
0.5910121,3.6213464999999996,6.0307055,36
0.4257642,3.6766148000000003,6.0408550000000005,36
0.49271187,3.8834239999999998,6.2870355,36
0.5840375,3.8876348,6.252587,37
0.5910121,3.6213464999999996,6.0307055,37
0.4257642,3.6766148000000003,6.0408550000000005,37
0.49271187,3.8834239999999998,6.2870355,37
0.5840375,3.8876348,6.252587,38
0.5910121,3.6213464999999996,6.0307055,38
0.4257642,3.6766148000000003,6.0408550000000005,38
0.49271187,3.8834239999999998,6.2870355,38
0.5840375,3.8876348,6.252587,39
0.5910121,3.6213464999999996,6.0307055,39
0.4257642,3.6766148000000003,6.0408550000000005,39
0.49271187,3.8834239999999998,6.2870355,39
0.5840375,3.8876348,6.252587,40
0.5910121,3.6213464999999996,6.0307055,40
0.4257642,3.6766148000000003,6.0408550000000005,40
0.49271187,3.8834239999999998,6.2870355,40
0.5840375,3.8876348,6.252587,41
0.5910121,3.6213464999999996,6.0307055,41
0.4257642,3.6766148000000003,6.0408550000000005,41
0.49271187,3.8834239999999998,6.2870355,41
0.5840375,3.8876348,6.252587,42
0.5910121,3.6213464999999996,6.0307055,42
0.4257642,3.6766148000000003,6.0408550000000005,42
0.49271187,3.8834239999999998,6.2870355,42
0.5840375,3.8876348,6.252587,43
0.5910121,3.6213464999999996,6.0307055,43
0.4257642,3.6766148000000003,6.0408550000000005,43
0.49271187,3.8834239999999998,6.2870355,43
0.5840375,3.8876348,6.252587,44
0.5910121,3.6213464999999996,6.0307055,44
0.4257642,3.6766148000000003,6.0408550000000005,44
0.49271187,3.8834239999999998,6.2870355,44
0.5840375,3.8876348,6.252587,45
0.5910121,3.6213464999999996,6.0307055,45
0.4257642,3.6766148000000003,6.0408550000000005,45
0.49271187,3.8834239999999998,6.2870355,45
0.5840375,3.8876348,6.252587,46
0.5910121,3.6213464999999996,6.0307055,46
0.4257642,3.6766148000000003,6.0408550000000005,46
0.49271187,3.8834239999999998,6.2870355,46
0.5840375,3.8876348,6.252587,47
0.5910121,3.6213464999999996,6.0307055,47
0.4257642,3.6766148000000003,6.0408550000000005,47
0.49271187,3.8834239999999998,6.2870355,47
0.5840375,3.8876348,6.252587,48
0.5910121,3.6213464999999996,6.0307055,48
0.4257642,3.6766148000000003,6.0408550000000005,48
0.49271187,3.8834239999999998,6.2870355,48
0.5840375,3.8876348,6.252587,49
0.5910121,3.6213464999999996,6.0307055,49
0.4257642,3.6766148000000003,6.0408550000000005,49
0.49271187,3.8834239999999998,6.2870355,49
0.5840375,3.8876348,6.252587,50
0.5910121,3.6213464999999996,6.0307055,50
0.4257642,3.6766148000000003,6.0408550000000005,50
0.49271187,3.8834239999999998,6.2870355,50
0.5840375,3.8876348,6.252587,51
0.5910121,3.6213464999999996,6.0307055,51
0.4257642,3.6766148000000003,6.0408550000000005,51
0.49271187,3.8834239999999998,6.2870355,51
0.5840375,3.8876348,6.252587,52
0.5910121,3.6213464999999996,6.0307055,52
0.4257642,3.6766148000000003,6.0408550000000005,52
0.49271187,3.8834239999999998,6.2870355,52
0.5840375,3.8876348,6.252587,53
0.5910121,3.6213464999999996,6.0307055,53
0.4257642,3.6766148000000003,6.0408550000000005,53
0.49271187,3.8834239999999998,6.2870355,53
0.5840375,3.8876348,6.252587,54
0.5910121,3.6213464999999996,6.0307055,54
0.4257642,3.6766148000000003,6.0408550000000005,54
0.49271187,3.8834239999999998,6.2870355,54
0.5840375,3.8876348,6.252587,55
0.5910121,3.6213464999999996,6.0307055,55
0.4257642,3.6766148000000003,6.0408550000000005,55
0.49271187,3.8834239999999998,6.2870355,55
0.5840375,3.8876348,6.252587,56
0.5910121,3.6213464999999996,6.0307055,56
0.4257642,3.6766148000000003,6.0408550000000005,56
0.49271187,3.8834239999999998,6.2870355,56
0.5840375,3.8876348,6.252587,57
0.5910121,3.6213464999999996,6.0307055,57
0.4257642,3.6766148000000003,6.0408550000000005,57
0.49271187,3.8834239999999998,6.2870355,57
0.5840375,3.8876348,6.252587,58
0.5910121,3.6213464999999996,6.0307055,58
0.4257642,3.6766148000000003,6.0408550000000005,58
0.49271187,3.8834239999999998,6.2870355,58
0.5840375,3.8876348,6.252587,59
0.5910121,3.6213464999999996,6.0307055,59
0.4257642,3.6766148000000003,6.0408550000000005,59
0.49271187,3.8834239999999998,6.2870355,59
0.5840375,3.8876348,6.252587,60
0.5910121,3.6213464999999996,6.0307055,60
0.4257642,3.6766148000000003,6.0408550000000005,60
0.49271187,3.8834239999999998,6.2870355,60
0.5840375,3.8876348,6.252587,61
0.5910121,3.6213464999999996,6.0307055,61
0.4257642,3.6766148000000003,6.0408550000000005,61
0.49271187,3.8834239999999998,6.2870355,61
0.5840375,3.8876348,6.252587,62
0.5910121,3.6213464999999996,6.0307055,62
0.4257642,3.6766148000000003,6.0408550000000005,62
0.49271187,3.8834239999999998,6.2870355,62
0.5840375,3.8876348,6.252587,63
0.5910121,3.6213464999999996,6.0307055,63
0.4257642,3.6766148000000003,6.0408550000000005,63
0.49271187,3.8834239999999998,6.2870355,63
0.5840375,3.8876348,6.252587,64
0.5910121,3.6213464999999996,6.0307055,64
0.4257642,3.6766148000000003,6.0408550000000005,64
0.49271187,3.8834239999999998,6.2870355,64
0.5840375,3.8876348,6.252587,65
0.5910121,3.6213464999999996,6.0307055,65
0.4257642,3.6766148000000003,6.0408550000000005,65
0.49271187,3.8834239999999998,6.2870355,65
0.5840375,3.8876348,6.252587,66
0.5910121,3.6213464999999996,6.0307055,66
0.4257642,3.6766148000000003,6.0408550000000005,66
0.49271187,3.8834239999999998,6.2870355,66
0.5840375,3.8876348,6.252587,67
0.5910121,3.6213464999999996,6.0307055,67
0.4257642,3.6766148000000003,6.0408550000000005,67
0.49271187,3.8834239999999998,6.2870355,67
0.5840375,3.8876348,6.252587,68
0.5910121,3.6213464999999996,6.0307055,68
0.4257642,3.6766148000000003,6.0408550000000005,68
0.49271187,3.8834239999999998,6.2870355,68
0.5840375,3.8876348,6.252587,69
0.5910121,3.6213464999999996,6.0307055,69
0.4257642,3.6766148000000003,6.0408550000000005,69
0.49271187,3.8834239999999998,6.2870355,69
0.5840375,3.8876348,6.252587,70
0.5910121,3.6213464999999996,6.0307055,70
0.4257642,3.6766148000000003,6.0408550000000005,70
0.49271187,3.8834239999999998,6.2870355,70
0.5840375,3.8876348,6.252587,71
0.5910121,3.6213464999999996,6.0307055,71
0.4257642,3.6766148000000003,6.0408550000000005,71
0.49271187,3.8834239999999998,6.2870355,71
0.5840375,3.8876348,6.252587,72
0.5910121,3.6213464999999996,6.0307055,72
0.4257642,3.6766148000000003,6.0408550000000005,72
0.49271187,3.8834239999999998,6.2870355,72
0.5840375,3.8876348,6.252587,73
0.5910121,3.6213464999999996,6.0307055,73
0.4257642,3.6766148000000003,6.0408550000000005,73
0.49271187,3.8834239999999998,6.2870355,73
0.5840375,3.8876348,6.252587,74
0.5910121,3.6213464999999996,6.0307055,74
0.4257642,3.6766148000000003,6.0408550000000005,74
0.49271187,3.8834239999999998,6.2870355,74
0.5840375,3.8876348,6.252587,75
0.5910121,3.6213464999999996,6.0307055,75
0.4257642,3.6766148000000003,6.0408550000000005,75
0.49271187,3.8834239999999998,6.2870355,75
0.5840375,3.8876348,6.252587,76
0.5910121,3.6213464999999996,6.0307055,76
0.4257642,3.6766148000000003,6.0408550000000005,76
0.49271187,3.8834239999999998,6.2870355,76
0.5840375,3.8876348,6.252587,77
0.5910121,3.6213464999999996,6.0307055,77
0.4257642,3.6766148000000003,6.0408550000000005,77
0.49271187,3.8834239999999998,6.2870355,77
0.5840375,3.8876348,6.252587,78
0.5910121,3.6213464999999996,6.0307055,78
0.4257642,3.6766148000000003,6.0408550000000005,78
0.49271187,3.8834239999999998,6.2870355,78
0.5840375,3.8876348,6.252587,79
0.5910121,3.6213464999999996,6.0307055,79
0.4257642,3.6766148000000003,6.0408550000000005,79
0.49271187,3.8834239999999998,6.2870355,79
0.5840375,3.8876348,6.252587,80
0.5910121,3.6213464999999996,6.0307055,80
0.4257642,3.6766148000000003,6.0408550000000005,80
0.49271187,3.8834239999999998,6.2870355,80
0.5840375,3.8876348,6.252587,81
0.5910121,3.6213464999999996,6.0307055,81
0.4257642,3.6766148000000003,6.0408550000000005,81
0.49271187,3.8834239999999998,6.2870355,81
0.5840375,3.8876348,6.252587,82
0.5910121,3.6213464999999996,6.0307055,82
0.4257642,3.6766148000000003,6.0408550000000005,82
0.49271187,3.8834239999999998,6.2870355,82
0.5840375,3.8876348,6.252587,83
0.5910121,3.6213464999999996,6.0307055,83
0.4257642,3.6766148000000003,6.0408550000000005,83
0.49271187,3.8834239999999998,6.2870355,83
0.5840375,3.8876348,6.252587,84
0.5910121,3.6213464999999996,6.0307055,84
0.4257642,3.6766148000000003,6.0408550000000005,84
0.49271187,3.8834239999999998,6.2870355,84
0.5840375,3.8876348,6.252587,85
0.5910121,3.6213464999999996,6.0307055,85
0.4257642,3.6766148000000003,6.0408550000000005,85
0.49271187,3.8834239999999998,6.2870355,85
0.5840375,3.8876348,6.252587,86
0.5910121,3.6213464999999996,6.0307055,86
0.4257642,3.6766148000000003,6.0408550000000005,86
0.49271187,3.8834239999999998,6.2870355,86
0.5840375,3.8876348,6.252587,87
0.5910121,3.6213464999999996,6.0307055,87
0.4257642,3.6766148000000003,6.0408550000000005,87
0.49271187,3.8834239999999998,6.2870355,87
0.5840375,3.8876348,6.252587,88
0.5910121,3.6213464999999996,6.0307055,88
0.4257642,3.6766148000000003,6.0408550000000005,88
0.49271187,3.8834239999999998,6.2870355,88
0.5840375,3.8876348,6.252587,89
0.5910121,3.6213464999999996,6.0307055,89
0.4257642,3.6766148000000003,6.0408550000000005,89
0.49271187,3.8834239999999998,6.2870355,89
0.5840375,3.8876348,6.252587,90
0.5910121,3.6213464999999996,6.0307055,90
0.4257642,3.6766148000000003,6.0408550000000005,90
0.49271187,3.8834239999999998,6.2870355,90
0.5840375,3.8876348,6.252587,91
0.5910121,3.6213464999999996,6.0307055,91
0.4257642,3.6766148000000003,6.0408550000000005,91
0.49271187,3.8834239999999998,6.2870355,91
0.5840375,3.8876348,6.252587,92
0.5910121,3.6213464999999996,6.0307055,92
0.4257642,3.6766148000000003,6.0408550000000005,92
0.49271187,3.8834239999999998,6.2870355,92
0.5840375,3.8876348,6.252587,93
0.5910121,3.6213464999999996,6.0307055,93
0.4257642,3.6766148000000003,6.0408550000000005,93
0.49271187,3.8834239999999998,6.2870355,93
0.5840375,3.8876348,6.252587,94
0.5910121,3.6213464999999996,6.0307055,94
0.4257642,3.6766148000000003,6.0408550000000005,94
0.49271187,3.8834239999999998,6.2870355,94
0.5840375,3.8876348,6.252587,95
0.5910121,3.6213464999999996,6.0307055,95
0.4257642,3.6766148000000003,6.0408550000000005,95
0.49271187,3.8834239999999998,6.2870355,95
0.5840375,3.8876348,6.252587,96
0.5910121,3.6213464999999996,6.0307055,96
0.4257642,3.6766148000000003,6.0408550000000005,96
0.49271187,3.8834239999999998,6.2870355,96
0.5840375,3.8876348,6.252587,97
0.5910121,3.6213464999999996,6.0307055,97
0.4257642,3.6766148000000003,6.0408550000000005,97
0.49271187,3.8834239999999998,6.2870355,97
0.5840375,3.8876348,6.252587,98
0.5910121,3.6213464999999996,6.0307055,98
0.4257642,3.6766148000000003,6.0408550000000005,98
0.49271187,3.8834239999999998,6.2870355,98
0.5840375,3.8876348,6.252587,99
0.5910121,3.6213464999999996,6.0307055,99
0.4257642,3.6766148000000003,6.0408550000000005,99
0.49271187,3.8834239999999998,6.2870355,99
0.5840375,3.8876348,6.252587,100
0.5910121,3.6213464999999996,6.0307055,100
0.4257642,3.6766148000000003,6.0408550000000005,100
0.49271187,3.8834239999999998,6.2870355,100
0.5840375,3.8876348,6.252587,101
0.5910121,3.6213464999999996,6.0307055,101
0.4257642,3.6766148000000003,6.0408550000000005,101
0.49271187,3.8834239999999998,6.2870355,101
