NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
2.5779116,2.826613,5.9760800000000005,31
4.7510449999999995,2.1750437999999996,5.6246767,32
3.4598760000000004,2.7985947,5.9191227,32
2.2933169999999996,2.618559,5.87001,32
2.5779116,2.826613,5.9760800000000005,32
4.7510449999999995,2.1750437999999996,5.6246767,33
3.4598760000000004,2.7985947,5.9191227,33
2.2933169999999996,2.618559,5.87001,33
2.5779116,2.826613,5.9760800000000005,33
4.7510449999999995,2.1750437999999996,5.6246767,34
3.4598760000000004,2.7985947,5.9191227,34
2.2933169999999996,2.618559,5.87001,34
2.5779116,2.826613,5.9760800000000005,34
4.7510449999999995,2.1750437999999996,5.6246767,35
3.4598760000000004,2.7985947,5.9191227,35
2.2933169999999996,2.618559,5.87001,35
2.5779116,2.826613,5.9760800000000005,35
4.7510449999999995,2.1750437999999996,5.6246767,36
3.4598760000000004,2.7985947,5.9191227,36
2.2933169999999996,2.618559,5.87001,36
2.5779116,2.826613,5.9760800000000005,36
4.7510449999999995,2.1750437999999996,5.6246767,37
3.4598760000000004,2.7985947,5.9191227,37
2.2933169999999996,2.618559,5.87001,37
2.5779116,2.826613,5.9760800000000005,37
4.7510449999999995,2.1750437999999996,5.6246767,38
3.4598760000000004,2.7985947,5.9191227,38
2.2933169999999996,2.618559,5.87001,38
2.5779116,2.826613,5.9760800000000005,38
4.7510449999999995,2.1750437999999996,5.6246767,39
3.4598760000000004,2.7985947,5.9191227,39
2.2933169999999996,2.618559,5.87001,39
2.5779116,2.826613,5.9760800000000005,39
4.7510449999999995,2.1750437999999996,5.6246767,40
3.4598760000000004,2.7985947,5.9191227,40
2.2933169999999996,2.618559,5.87001,40
2.5779116,2.826613,5.9760800000000005,40
4.7510449999999995,2.1750437999999996,5.6246767,41
3.4598760000000004,2.7985947,5.9191227,41
2.2933169999999996,2.618559,5.87001,41
2.5779116,2.826613,5.9760800000000005,41
4.7510449999999995,2.1750437999999996,5.6246767,42
3.4598760000000004,2.7985947,5.9191227,42
2.2933169999999996,2.618559,5.87001,42
2.5779116,2.826613,5.9760800000000005,42
4.7510449999999995,2.1750437999999996,5.6246767,43
3.4598760000000004,2.7985947,5.9191227,43
2.2933169999999996,2.618559,5.87001,43
2.5779116,2.826613,5.9760800000000005,43
4.7510449999999995,2.1750437999999996,5.6246767,44
3.4598760000000004,2.7985947,5.9191227,44
2.2933169999999996,2.618559,5.87001,44
2.5779116,2.826613,5.9760800000000005,44
4.7510449999999995,2.1750437999999996,5.6246767,45
3.4598760000000004,2.7985947,5.9191227,45
2.2933169999999996,2.618559,5.87001,45
2.5779116,2.826613,5.9760800000000005,45
4.7510449999999995,2.1750437999999996,5.6246767,46
3.4598760000000004,2.7985947,5.9191227,46
2.2933169999999996,2.618559,5.87001,46
2.5779116,2.826613,5.9760800000000005,46
4.7510449999999995,2.1750437999999996,5.6246767,47
3.4598760000000004,2.7985947,5.9191227,47
2.2933169999999996,2.618559,5.87001,47
2.5779116,2.826613,5.9760800000000005,47
4.7510449999999995,2.1750437999999996,5.6246767,48
3.4598760000000004,2.7985947,5.9191227,48
2.2933169999999996,2.618559,5.87001,48
2.5779116,2.826613,5.9760800000000005,48
4.7510449999999995,2.1750437999999996,5.6246767,49
3.4598760000000004,2.7985947,5.9191227,49
2.2933169999999996,2.618559,5.87001,49
2.5779116,2.826613,5.9760800000000005,49
4.7510449999999995,2.1750437999999996,5.6246767,50
3.4598760000000004,2.7985947,5.9191227,50
2.2933169999999996,2.618559,5.87001,50
2.5779116,2.826613,5.9760800000000005,50
4.7510449999999995,2.1750437999999996,5.6246767,51
3.4598760000000004,2.7985947,5.9191227,51
2.2933169999999996,2.618559,5.87001,51
2.5779116,2.826613,5.9760800000000005,51
4.7510449999999995,2.1750437999999996,5.6246767,52
3.4598760000000004,2.7985947,5.9191227,52
2.2933169999999996,2.618559,5.87001,52
2.5779116,2.826613,5.9760800000000005,52
4.7510449999999995,2.1750437999999996,5.6246767,53
3.4598760000000004,2.7985947,5.9191227,53
2.2933169999999996,2.618559,5.87001,53
2.5779116,2.826613,5.9760800000000005,53
4.7510449999999995,2.1750437999999996,5.6246767,54
3.4598760000000004,2.7985947,5.9191227,54
2.2933169999999996,2.618559,5.87001,54
2.5779116,2.826613,5.9760800000000005,54
4.7510449999999995,2.1750437999999996,5.6246767,55
3.4598760000000004,2.7985947,5.9191227,55
2.2933169999999996,2.618559,5.87001,55
2.5779116,2.826613,5.9760800000000005,55
4.7510449999999995,2.1750437999999996,5.6246767,56
3.4598760000000004,2.7985947,5.9191227,56
2.2933169999999996,2.618559,5.87001,56
2.5779116,2.826613,5.9760800000000005,56
4.7510449999999995,2.1750437999999996,5.6246767,57
3.4598760000000004,2.7985947,5.9191227,57
2.2933169999999996,2.618559,5.87001,57
2.5779116,2.826613,5.9760800000000005,57
4.7510449999999995,2.1750437999999996,5.6246767,58
3.4598760000000004,2.7985947,5.9191227,58
2.2933169999999996,2.618559,5.87001,58
2.5779116,2.826613,5.9760800000000005,58
4.7510449999999995,2.1750437999999996,5.6246767,59
3.4598760000000004,2.7985947,5.9191227,59
2.2933169999999996,2.618559,5.87001,59
2.5779116,2.826613,5.9760800000000005,59
4.7510449999999995,2.1750437999999996,5.6246767,60
3.4598760000000004,2.7985947,5.9191227,60
2.2933169999999996,2.618559,5.87001,60
2.5779116,2.826613,5.9760800000000005,60
4.7510449999999995,2.1750437999999996,5.6246767,61
3.4598760000000004,2.7985947,5.9191227,61
2.2933169999999996,2.618559,5.87001,61
2.5779116,2.826613,5.9760800000000005,61
4.7510449999999995,2.1750437999999996,5.6246767,62
3.4598760000000004,2.7985947,5.9191227,62
2.2933169999999996,2.618559,5.87001,62
2.5779116,2.826613,5.9760800000000005,62
4.7510449999999995,2.1750437999999996,5.6246767,63
3.4598760000000004,2.7985947,5.9191227,63
2.2933169999999996,2.618559,5.87001,63
2.5779116,2.826613,5.9760800000000005,63
4.7510449999999995,2.1750437999999996,5.6246767,64
3.4598760000000004,2.7985947,5.9191227,64
2.2933169999999996,2.618559,5.87001,64
2.5779116,2.826613,5.9760800000000005,64
4.7510449999999995,2.1750437999999996,5.6246767,65
3.4598760000000004,2.7985947,5.9191227,65
2.2933169999999996,2.618559,5.87001,65
2.5779116,2.826613,5.9760800000000005,65
4.7510449999999995,2.1750437999999996,5.6246767,66
3.4598760000000004,2.7985947,5.9191227,66
2.2933169999999996,2.618559,5.87001,66
2.5779116,2.826613,5.9760800000000005,66
4.7510449999999995,2.1750437999999996,5.6246767,67
3.4598760000000004,2.7985947,5.9191227,67
2.2933169999999996,2.618559,5.87001,67
2.5779116,2.826613,5.9760800000000005,67
4.7510449999999995,2.1750437999999996,5.6246767,68
3.4598760000000004,2.7985947,5.9191227,68
2.2933169999999996,2.618559,5.87001,68
2.5779116,2.826613,5.9760800000000005,68
4.7510449999999995,2.1750437999999996,5.6246767,69
3.4598760000000004,2.7985947,5.9191227,69
2.2933169999999996,2.618559,5.87001,69
2.5779116,2.826613,5.9760800000000005,69
4.7510449999999995,2.1750437999999996,5.6246767,70
3.4598760000000004,2.7985947,5.9191227,70
2.2933169999999996,2.618559,5.87001,70
2.5779116,2.826613,5.9760800000000005,70
4.7510449999999995,2.1750437999999996,5.6246767,71
3.4598760000000004,2.7985947,5.9191227,71
2.2933169999999996,2.618559,5.87001,71
2.5779116,2.826613,5.9760800000000005,71
4.7510449999999995,2.1750437999999996,5.6246767,72
3.4598760000000004,2.7985947,5.9191227,72
2.2933169999999996,2.618559,5.87001,72
2.5779116,2.826613,5.9760800000000005,72
4.7510449999999995,2.1750437999999996,5.6246767,73
3.4598760000000004,2.7985947,5.9191227,73
2.2933169999999996,2.618559,5.87001,73
2.5779116,2.826613,5.9760800000000005,73
4.7510449999999995,2.1750437999999996,5.6246767,74
3.4598760000000004,2.7985947,5.9191227,74
2.2933169999999996,2.618559,5.87001,74
2.5779116,2.826613,5.9760800000000005,74
4.7510449999999995,2.1750437999999996,5.6246767,75
3.4598760000000004,2.7985947,5.9191227,75
2.2933169999999996,2.618559,5.87001,75
2.5779116,2.826613,5.9760800000000005,75
4.7510449999999995,2.1750437999999996,5.6246767,76
3.4598760000000004,2.7985947,5.9191227,76
2.2933169999999996,2.618559,5.87001,76
2.5779116,2.826613,5.9760800000000005,76
4.7510449999999995,2.1750437999999996,5.6246767,77
3.4598760000000004,2.7985947,5.9191227,77
2.2933169999999996,2.618559,5.87001,77
2.5779116,2.826613,5.9760800000000005,77
4.7510449999999995,2.1750437999999996,5.6246767,78
3.4598760000000004,2.7985947,5.9191227,78
2.2933169999999996,2.618559,5.87001,78
2.5779116,2.826613,5.9760800000000005,78
4.7510449999999995,2.1750437999999996,5.6246767,79
3.4598760000000004,2.7985947,5.9191227,79
2.2933169999999996,2.618559,5.87001,79
2.5779116,2.826613,5.9760800000000005,79
4.7510449999999995,2.1750437999999996,5.6246767,80
3.4598760000000004,2.7985947,5.9191227,80
2.2933169999999996,2.618559,5.87001,80
2.5779116,2.826613,5.9760800000000005,80
4.7510449999999995,2.1750437999999996,5.6246767,81
3.4598760000000004,2.7985947,5.9191227,81
2.2933169999999996,2.618559,5.87001,81
2.5779116,2.826613,5.9760800000000005,81
4.7510449999999995,2.1750437999999996,5.6246767,82
3.4598760000000004,2.7985947,5.9191227,82
2.2933169999999996,2.618559,5.87001,82
2.5779116,2.826613,5.9760800000000005,82
4.7510449999999995,2.1750437999999996,5.6246767,83
3.4598760000000004,2.7985947,5.9191227,83
2.2933169999999996,2.618559,5.87001,83
2.5779116,2.826613,5.9760800000000005,83
4.7510449999999995,2.1750437999999996,5.6246767,84
3.4598760000000004,2.7985947,5.9191227,84
2.2933169999999996,2.618559,5.87001,84
2.5779116,2.826613,5.9760800000000005,84
4.7510449999999995,2.1750437999999996,5.6246767,85
3.4598760000000004,2.7985947,5.9191227,85
2.2933169999999996,2.618559,5.87001,85
2.5779116,2.826613,5.9760800000000005,85
4.7510449999999995,2.1750437999999996,5.6246767,86
3.4598760000000004,2.7985947,5.9191227,86
2.2933169999999996,2.618559,5.87001,86
2.5779116,2.826613,5.9760800000000005,86
4.7510449999999995,2.1750437999999996,5.6246767,87
3.4598760000000004,2.7985947,5.9191227,87
2.2933169999999996,2.618559,5.87001,87
2.5779116,2.826613,5.9760800000000005,87
4.7510449999999995,2.1750437999999996,5.6246767,88
3.4598760000000004,2.7985947,5.9191227,88
2.2933169999999996,2.618559,5.87001,88
2.5779116,2.826613,5.9760800000000005,88
4.7510449999999995,2.1750437999999996,5.6246767,89
3.4598760000000004,2.7985947,5.9191227,89
2.2933169999999996,2.618559,5.87001,89
2.5779116,2.826613,5.9760800000000005,89
4.7510449999999995,2.1750437999999996,5.6246767,90
3.4598760000000004,2.7985947,5.9191227,90
2.2933169999999996,2.618559,5.87001,90
2.5779116,2.826613,5.9760800000000005,90
4.7510449999999995,2.1750437999999996,5.6246767,91
3.4598760000000004,2.7985947,5.9191227,91
2.2933169999999996,2.618559,5.87001,91
2.5779116,2.826613,5.9760800000000005,91
4.7510449999999995,2.1750437999999996,5.6246767,92
3.4598760000000004,2.7985947,5.9191227,92
2.2933169999999996,2.618559,5.87001,92
2.5779116,2.826613,5.9760800000000005,92
4.7510449999999995,2.1750437999999996,5.6246767,93
3.4598760000000004,2.7985947,5.9191227,93
2.2933169999999996,2.618559,5.87001,93
2.5779116,2.826613,5.9760800000000005,93
4.7510449999999995,2.1750437999999996,5.6246767,94
3.4598760000000004,2.7985947,5.9191227,94
2.2933169999999996,2.618559,5.87001,94
2.5779116,2.826613,5.9760800000000005,94
4.7510449999999995,2.1750437999999996,5.6246767,95
3.4598760000000004,2.7985947,5.9191227,95
2.2933169999999996,2.618559,5.87001,95
2.5779116,2.826613,5.9760800000000005,95
4.7510449999999995,2.1750437999999996,5.6246767,96
3.4598760000000004,2.7985947,5.9191227,96
2.2933169999999996,2.618559,5.87001,96
2.5779116,2.826613,5.9760800000000005,96
4.7510449999999995,2.1750437999999996,5.6246767,97
3.4598760000000004,2.7985947,5.9191227,97
2.2933169999999996,2.618559,5.87001,97
2.5779116,2.826613,5.9760800000000005,97
4.7510449999999995,2.1750437999999996,5.6246767,98
3.4598760000000004,2.7985947,5.9191227,98
2.2933169999999996,2.618559,5.87001,98
2.5779116,2.826613,5.9760800000000005,98
4.7510449999999995,2.1750437999999996,5.6246767,99
3.4598760000000004,2.7985947,5.9191227,99
2.2933169999999996,2.618559,5.87001,99
2.5779116,2.826613,5.9760800000000005,99
4.7510449999999995,2.1750437999999996,5.6246767,100
3.4598760000000004,2.7985947,5.9191227,100
2.2933169999999996,2.618559,5.87001,100
2.5779116,2.826613,5.9760800000000005,100
4.7510449999999995,2.1750437999999996,5.6246767,101
3.4598760000000004,2.7985947,5.9191227,101
2.2933169999999996,2.618559,5.87001,101
2.5779116,2.826613,5.9760800000000005,101
